IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,5664,339625875,375092113
9497,3,15824,31-12-2023 21:28:15,,12705,2185135206,5839309785
11468,3,435169,31-12-2023 13:03:34,,42986,3640206009,3719114396
4825,3,626942,31-12-2023 16:17:14,,31366,957269128,1404241582
11473,3,475586,31-12-2023 18:06:33,,24807,405996350,602337158
4829,3,897797,31-12-2023 23:40:58,,4742,26327082,37142201
9503,3,642958,31-12-2023 19:07:35,,21145,9588959639,20566284528
11485,3,995524,31-12-2023 16:19:12,,31248,1044057735,1104447478
12918,3,230774,31-12-2023 15:41:13,,33527,745289132,815457800
12919,3,923821,31-12-2023 12:26:51,,45189,8446940125,22131640163
11490,3,642069,31-12-2023 19:13:43,,20777,134919959,148897329
12921,3,222493,31-12-2023 14:16:14,,38626,95328701,123889826
12922,3,972796,31-12-2023 18:48:15,,22305,38314633,45882847
4837,3,458966,31-12-2023 18:37:30,,22950,1470242945,1911006811
12924,3,491191,31-12-2023 22:22:28,,9452,103742654,114354641
9507,3,184914,31-12-2023 21:57:10,,10970,161770144,179188141
12946,3,13994,31-12-2023 17:52:29,,25651,331576796,466306144
12948,3,69514,31-12-2023 18:24:27,,23733,388515453,431090928
12949,3,941768,31-12-2023 13:03:05,,43015,3057698367,4044892895
4847,3,478526,31-12-2023 15:41:29,,33511,1215964355,1601813852
12934,3,498732,31-12-2023 17:50:03,,25797,517465663,595127473
11497,3,731609,31-12-2023 21:54:42,,11118,38436989,39874942
4856,3,26885,31-12-2023 21:08:14,,13906,290902149,382797051
9512,3,472247,31-12-2023 13:27:47,,41533,2098600166,3032108355
12940,3,773549,31-12-2023 16:10:53,,31747,434432036,563554120
12941,3,21854,31-12-2023 19:45:26,,18874,505534321,574211027
33101,3,185386,01-01-2024 00:58:32,,88,7915243,16880239
12944,3,760419,31-12-2023 23:40:25,,4775,46352918,58251055
11505,3,789636,31-12-2023 14:53:16,,36404,2365724654,2729216283
4868,3,915091,31-12-2023 15:06:06,,35634,270311467,390028241
12968,3,387146,31-12-2023 22:53:59,,7561,112253945,139386368
9524,3,128591,31-12-2023 12:27:34,,45146,1161760721,1607070775
12947,3,472862,31-12-2023 13:51:12,,40128,1578780971,1692512050
12949,3,125815,31-12-2023 20:44:26,,15334,703646366,1024281856
11508,3,791682,31-12-2023 13:50:57,,40143,394900577,443747097
11509,3,314986,31-12-2023 18:06:03,,24837,473694430,678501671
32341,3,512262,01-01-2024 00:26:09,,2031,45396165,47735285
11513,3,688200,31-12-2023 19:08:21,,21099,245852602,264436303
12954,3,396120,31-12-2023 15:03:29,,35791,1244715032,1312670552
11518,3,984540,31-12-2023 12:52:18,,43662,938120316,1043571871
11519,3,227059,31-12-2023 12:10:23,,46177,695121308,760151031
4881,3,111832,31-12-2023 15:40:37,,33563,1895792721,2556880176
9533,3,295552,31-12-2023 21:24:49,,12911,269395688,292746398
11521,3,986729,31-12-2023 21:23:46,,12974,185380775,229325526
11524,3,304530,31-12-2023 22:32:36,,8844,2956404572,8271168539
12958,3,821512,31-12-2023 22:52:10,,7670,1948806926,5550865892
32078,3,978276,01-01-2024 00:14:33,,2727,54421531,78500095
12960,3,488559,31-12-2023 13:16:33,,42207,1411282395,1728003757
12961,3,449082,31-12-2023 16:47:35,,29545,175611416,183815497
11526,3,758034,31-12-2023 16:04:10,,32150,560732881,576138969
12964,3,65492,31-12-2023 23:57:25,,3755,77364107,88256897
11528,3,643369,31-12-2023 13:51:26,,40114,2152379397,2346692862
11533,3,665254,31-12-2023 18:10:04,,24596,1906288051,2022829802
12994,3,189250,31-12-2023 13:07:52,,42728,99579485,114819245
12969,3,306003,31-12-2023 13:41:21,,40719,497647589,638677470
11540,3,797566,31-12-2023 13:06:55,,42785,13683174372,37731845773
4899,3,954413,31-12-2023 22:43:55,,8165,149972160,150566097
4901,3,359795,31-12-2023 15:50:42,,32958,214667343,287481743
12974,3,724580,31-12-2023 13:13:16,,42404,17454713077,35746418431
13003,3,767920,31-12-2023 21:30:59,,12541,163563807,182338501
11546,3,920399,31-12-2023 16:45:10,,29690,1975952838,2116538722
9548,3,958374,31-12-2023 23:35:33,,5067,25982767,26565697
4902,3,298975,31-12-2023 12:55:39,,43461,1965028192,2942471443
11547,3,60699,31-12-2023 14:55:49,,36251,735965161,825523606
9550,3,556176,31-12-2023 21:41:47,,11893,90739031,117126887
11550,3,281024,31-12-2023 21:37:21,,12159,157623765,176165385
4907,3,596336,31-12-2023 22:02:51,,10629,173730903,212427733
9555,3,700909,31-12-2023 16:33:15,,30405,426909308,448819748
12981,3,658154,31-12-2023 16:51:48,,29292,7636696583,20054815317
4908,3,52540,31-12-2023 23:59:39,,3621,196822502,258397454
11555,3,215524,31-12-2023 16:06:15,,32025,1316022219,1938183111
12982,3,683974,31-12-2023 12:24:21,,45339,1619992767,1883619224
12985,3,513867,31-12-2023 16:20:48,,31152,551356492,765935478
4910,3,915594,31-12-2023 20:47:52,,15128,189400915,243649620
12986,3,995582,31-12-2023 19:42:53,,19027,516047360,628558832
13024,3,766481,31-12-2023 17:50:30,,25770,1605631021,2249476712
9560,3,81189,31-12-2023 22:28:10,,9110,185477358,277377471
12987,3,646306,31-12-2023 16:51:39,,29301,270368282,350957179
9566,3,865539,31-12-2023 18:39:48,,22812,100330166,119706253
12989,3,697810,31-12-2023 21:18:00,,13320,19227996,27179690
9570,3,581398,31-12-2023 23:03:58,,6962,293440556,319688400
11570,3,656110,31-12-2023 13:10:19,,42581,1410730065,1588668423
11575,3,407889,31-12-2023 12:07:33,,46347,1151892733,1219410242
12992,3,345632,31-12-2023 22:30:52,,8948,423137382,481268204
12993,3,123297,31-12-2023 23:23:05,,5815,57625207,76139554
32848,3,565493,01-01-2024 00:48:46,,674,4177496,5575505
12998,3,101144,31-12-2023 17:53:15,,25605,1112343000,1666206322
13041,3,888136,31-12-2023 18:23:44,,23776,954805029,982119175
13000,3,51404,31-12-2023 20:23:15,,16605,706909854,722221882
13001,3,957363,31-12-2023 18:06:08,01-01-2024 00:59:44,24816,107047075,139701967
9589,3,741465,31-12-2023 15:25:08,,34492,1801003133,1966824066
13047,3,418030,31-12-2023 14:50:07,,36593,1225615340,1413529988
11588,3,667530,31-12-2023 20:12:36,,17244,4592848,4799056
13003,3,659074,31-12-2023 18:02:49,,25031,824885968,1061356291
13007,3,502461,31-12-2023 15:26:38,,34402,956897192,1023468600
4930,3,414957,31-12-2023 19:37:56,,19324,306139394,409988000
31823,3,803731,01-01-2024 00:02:46,,3434,28602364,36612406
4932,3,983651,31-12-2023 17:31:15,,26925,129384647,165479407
11592,3,628721,31-12-2023 18:06:30,,24810,2033484658,2418755253
13049,3,315218,31-12-2023 18:06:22,,24818,102003481,146954735
11593,3,212432,31-12-2023 15:46:47,,33193,1227068416,1306546330
11594,3,69233,31-12-2023 20:05:32,,17668,663425231,934490313
11595,3,936489,31-12-2023 14:14:11,,38749,107988069,120050463
4934,3,205399,31-12-2023 17:36:26,,26614,11821017623,27156458725
13010,3,312430,31-12-2023 17:16:43,,27797,1078711336,1320507604
13012,3,95015,31-12-2023 23:58:41,,3679,136379815,198061476
13054,3,169525,31-12-2023 23:04:44,,6916,52680892,53293789
4942,3,265683,31-12-2023 12:16:05,,45835,19993138149,38269454028
4944,3,280075,31-12-2023 22:44:02,,8158,30857575,38994041
4946,3,876577,31-12-2023 20:48:46,,15074,815998978,866501871
4947,3,345159,31-12-2023 12:36:30,01-01-2024 00:54:31,44281,733663144,890795844
9600,3,195127,31-12-2023 21:19:05,,13255,451354464,456930548
13014,3,348789,31-12-2023 23:05:05,,6895,192360144,264225502
13017,3,535942,31-12-2023 20:14:08,,17152,393128913,563101556
32849,3,667609,01-01-2024 00:47:11,,769,2989754,4302616
11604,3,972746,31-12-2023 20:09:58,,17402,368591597,376114797
9603,3,913461,31-12-2023 15:50:47,,32953,1539603180,1605116223
11606,3,949245,31-12-2023 13:15:36,,42264,10746447908,28519786035
4952,3,341033,31-12-2023 19:38:51,01-01-2024 00:56:23,19052,170056170,242711820
11611,3,298881,31-12-2023 22:15:13,,9887,107816931,125687251
13065,3,101572,31-12-2023 14:31:25,,37715,802793738,964931791
9604,3,273548,31-12-2023 21:18:23,,13297,184734585,204409604
13020,3,983671,31-12-2023 14:55:40,,36260,318519079,424808961
13068,3,205480,31-12-2023 12:54:20,,43540,1735312000,1834629908
32577,3,106225,01-01-2024 00:35:48,,1452,11326057,12930838
13023,3,839765,31-12-2023 22:24:10,,9350,2008258803,5677575406
4956,3,260804,31-12-2023 14:34:04,01-01-2024 00:50:42,36998,276625347,296483391
32578,3,869865,01-01-2024 00:35:13,,1487,13983093,16739612
13069,3,661111,31-12-2023 14:25:45,,38055,1757614220,1821883271
11619,3,224961,31-12-2023 21:06:01,,14039,969310102,1449043635
13027,3,80791,31-12-2023 17:15:36,,27864,276290143,296679584
4964,3,504159,31-12-2023 13:57:39,,39741,2484650240,2850252950
11621,3,435584,31-12-2023 13:18:12,,42108,3771126073,4066187261
32079,3,961606,01-01-2024 00:12:23,,2857,1156787418,2848944885
13030,3,305067,31-12-2023 15:39:05,,33655,323544514,367316777
11626,3,26105,31-12-2023 13:21:16,,41924,992658483,1394723637
