IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,13423,2439186149,6770857817
288730,3,435169,06-01-2024 22:00:06,,10794,131292346,144677452
271081,3,588048,06-01-2024 12:14:05,,45955,783622150,929364613
279447,3,473015,06-01-2024 16:58:23,,28897,505422033,684882182
268382,3,938905,06-01-2024 10:44:17,,51343,734629559,810333480
283996,3,231537,06-01-2024 19:22:16,,20264,117238178,121986691
258983,3,280876,06-01-2024 05:33:56,,69964,15664658349,29440816857
293317,3,203863,07-01-2024 00:34:09,,1551,418697508,858033714
279739,3,829648,06-01-2024 17:03:25,,28595,108792566,144673022
280334,3,642958,06-01-2024 17:28:12,,27108,11853270296,32629882640
278274,3,609891,06-01-2024 16:15:16,,31484,119602994,155913998
283997,3,923821,06-01-2024 19:20:29,,20371,4948486537,14394106035
293318,3,654645,07-01-2024 00:37:08,,1372,5775338,8549325
280017,3,972796,06-01-2024 17:18:12,,27708,55245740,79473891
278275,3,497392,06-01-2024 16:14:05,,31555,32791753,47616760
288436,3,903206,06-01-2024 21:54:28,,11132,187600504,273886920
290872,3,813072,06-01-2024 23:14:43,,6317,2516907061,6795173703
276772,3,221893,06-01-2024 15:20:28,,34772,578337373,666884904
272547,3,301818,06-01-2024 13:02:07,,43073,749530804,795113196
291483,3,370387,06-01-2024 23:33:26,,5194,43033028,58233927
293900,3,498732,07-01-2024 00:54:18,,342,6650802,7202750
286111,3,731609,06-01-2024 20:38:25,,15695,1471543407,1724309933
270492,3,253973,06-01-2024 11:59:30,,46830,555942209,569851346
283712,3,864485,06-01-2024 19:17:21,,20559,113487939,120397127
280018,3,774646,06-01-2024 17:15:14,,27886,3179247708,8255684709
290873,3,581611,06-01-2024 23:14:24,,6336,51889895,68254206
282495,3,168559,06-01-2024 18:35:37,,23063,859564558,1128228303
279740,3,604426,06-01-2024 17:04:45,,28515,149537855,220197883
293618,3,567695,07-01-2024 00:41:12,,1128,17889796,24145303
291771,3,494149,06-01-2024 23:48:07,,4313,32570207,40364464
272863,3,655527,06-01-2024 13:15:30,,42270,2620378540,2777787554
279448,3,189353,06-01-2024 16:54:46,,29114,213217538,217685944
276773,3,78434,06-01-2024 15:29:32,,34228,10328326580,21033723035
284882,3,362854,06-01-2024 19:56:40,,18200,48642081,63199898
290590,3,128591,06-01-2024 23:02:59,,7021,226863218,278366987
293008,3,472862,07-01-2024 00:25:41,,2059,56382618,69996196
284291,3,499595,06-01-2024 19:38:38,,19282,33670137,38894821
274924,3,223038,06-01-2024 14:21:57,,38283,1106565680,1659402901
290284,3,791682,06-01-2024 22:59:40,,7220,176046530,251182689
276461,3,589925,06-01-2024 15:12:08,,35272,732246392,824987471
285515,3,314986,06-01-2024 20:10:58,,17342,422226450,436356059
287848,3,351896,06-01-2024 21:30:21,,12579,68981737,87879843
292670,3,653324,07-01-2024 00:18:39,,2481,65139329,88530816
292671,3,208316,07-01-2024 00:16:20,,2620,4324894,5692741
290285,3,425284,06-01-2024 22:55:51,07-01-2024 00:51:54,6963,219209996,221600824
277977,3,866722,06-01-2024 16:04:32,,32128,473686532,609897127
275836,3,984540,06-01-2024 14:50:00,,36600,573353577,679697366
284593,3,992181,06-01-2024 19:45:24,,18876,303571879,404736458
281902,3,178248,06-01-2024 18:18:42,,24078,249412357,318115110
289647,3,72807,06-01-2024 22:31:02,,8938,182726823,257506750
279174,3,455928,06-01-2024 16:47:16,,29564,903351835,977109815
281903,3,821512,06-01-2024 18:19:19,,24041,5483239085,14376860819
280948,3,77376,06-01-2024 17:48:13,,25907,9698934374,25962940380
262678,3,758034,06-01-2024 07:31:01,,62939,881624464,1136236815
293319,3,465916,07-01-2024 00:39:01,,1259,31521955,46973362
284292,3,65492,06-01-2024 19:38:59,,19261,340139449,396951666
264695,3,276427,06-01-2024 08:49:16,,58244,713409373,783271904
267417,3,797683,06-01-2024 10:18:47,,52873,288198175,309665317
285516,3,247386,06-01-2024 20:16:42,,16998,353600228,434937112
280949,3,217438,06-01-2024 17:40:30,,26370,618455823,791120455
290591,3,835910,06-01-2024 23:04:18,,6942,135569647,141532018
293320,3,310379,07-01-2024 00:39:41,,1219,17097812,21528386
286112,3,996686,06-01-2024 20:35:06,,15894,5629218115,15298210038
278584,3,671498,06-01-2024 16:25:34,,30866,614804909,874655597
283998,3,52866,06-01-2024 19:29:04,,19856,22516084,30243662
292051,3,994085,06-01-2024 23:51:54,,4086,73817586,80148161
286692,3,954413,06-01-2024 20:50:03,,14997,365219287,461512441
276462,3,945861,06-01-2024 15:14:05,,35155,1000053421,1492061449
270182,3,724580,06-01-2024 11:48:55,,47465,11537858273,34309979322
283714,3,960345,06-01-2024 19:16:53,,20587,93886958,122075027
283715,3,958374,06-01-2024 19:13:10,,20810,80633921,108092623
271624,3,505389,06-01-2024 12:34:19,,44741,673857310,768143733
280335,3,234793,06-01-2024 17:29:44,,27016,994303833,1273227966
289022,3,556176,06-01-2024 22:13:40,,9980,90821832,133333824
289648,3,977102,06-01-2024 22:34:55,,8705,68966336,96220067
265000,3,281024,06-01-2024 08:52:17,,58063,3807802443,4554705970
271625,3,596336,06-01-2024 12:35:17,,44683,2266323516,2756641241
286693,3,700909,06-01-2024 20:50:24,,14976,489770383,609387834
278877,3,829226,06-01-2024 16:39:27,,30033,179053891,267966176
270797,3,635705,06-01-2024 12:00:25,,46775,22815830897,46339265517
280336,3,683974,06-01-2024 17:20:13,07-01-2024 00:57:28,27435,820538258,853886276
293901,3,683974,07-01-2024 00:58:27,,93,1020794,1360854
283387,3,582973,06-01-2024 19:08:28,,21092,106984985,123540458
264397,3,915594,06-01-2024 08:37:18,,58962,884436314,970598528
281275,3,436860,06-01-2024 17:51:38,,25702,1647292737,1999687039
281586,3,995582,06-01-2024 18:06:14,,24826,610588981,862400830
285517,3,766481,06-01-2024 20:12:08,,17272,1288463415,1347253546
278277,3,91705,06-01-2024 16:16:59,,31381,1195766984,1208534429
275242,3,458539,06-01-2024 14:31:41,,37699,1046935564,1071017290
