IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||23384|2354164696|3239573840
113262|2|147078|03/01/2024 00:53:22||59198|10274187896|10783314216
132123|2|361084|03/01/2024 11:25:24||21276|4660081112|5419198344
132670|2|255195|03/01/2024 11:49:37||19823|1342029280|1353185880
134486|2|495399|03/01/2024 12:41:49||16691|2183474656|2683550640
130560|2|412916|03/01/2024 10:30:57||24543|6997617600|8244322576
136650|2|430742|03/01/2024 13:55:44||12256|3891448856|5077530808
135761|2|691012|03/01/2024 13:28:07||13913|1771706168|2278474704
123042|2|828911|03/01/2024 06:28:08||39112|5338796976|6702438048
131811|2|280876|03/01/2024 11:15:10||21890|31762942776|86784240712
120692|2|125301|03/01/2024 05:07:47||43933|926299832|1084567544
113264|2|142349|03/01/2024 00:51:25||59315|90263255016|228494407728
128116|2|662179|03/01/2024 09:19:14||28846|745483696|834265792
139033|2|618220|03/01/2024 15:17:06||7374|16590080480|33555007712
128419|2|9489|03/01/2024 09:24:57|03/01/2024 17:11:57|28020|3507088000|4339898976
142658|2|9489|03/01/2024 17:13:38||382|58983400|83623912
114440|2|212476|03/01/2024 01:34:53||56707|13137143048|19145105592
107915|2|920211|02/01/2024 21:59:50||69610|9641245856|10804543664
136952|2|940920|03/01/2024 14:02:41||11839|1949067512|2887421392
123661|2|458966|03/01/2024 06:45:35||38065|14943117056|17989296648
131201|2|107722|03/01/2024 10:55:39||23061|7138003800|10357688680
122771|2|378202|03/01/2024 06:12:23||40057|2020644848|2661688800
142659|2|344484|03/01/2024 17:19:37||23|1634832|2334048
134815|2|273983|03/01/2024 12:53:14||16006|41609860256|106433769088
120693|2|903206|03/01/2024 05:00:00||44400|5937837912|5940484208
127210|2|221893|03/01/2024 08:43:27||30993|4596301240|4934220040
138442|2|815254|03/01/2024 14:50:36||8964|2019720064|2476034032
142340|2|303964|03/01/2024 17:09:04||656|97799368|114433936
138443|2|63425|03/01/2024 14:51:18||8922|811598120|1002294360
132671|2|138093|03/01/2024 11:46:29||20011|892882560|1274030656
136651|2|253973|03/01/2024 13:57:44||12136|1375952656|1632758144
127505|2|766615|03/01/2024 08:56:23||30217|16945187440|19778612744
138731|2|432476|03/01/2024 15:05:24||8076|1457151432|1623705152
133565|2|581611|03/01/2024 12:16:39||18201|243144752|308866080
138732|2|604426|03/01/2024 15:00:46||8354|578056464|794127528
116567|2|754850|03/01/2024 02:41:45||52695|7961424080|9159840688
140873|2|773549|03/01/2024 16:18:04||3716|1036658088|1121411752
118336|2|494149|03/01/2024 03:46:24||48816|16668718208|20997598304
132391|2|337430|03/01/2024 11:34:51||20709|29666976672|81453031664
127211|2|760419|03/01/2024 08:43:49||30971|3349761536|3546798448
134487|2|78434|03/01/2024 12:48:05||16315|38284177840|88315049072
139926|2|789636|03/01/2024 15:43:47||5773|3328938016|3807664752
137259|2|653324|03/01/2024 14:12:34||11246|2148284168|2290571552
139034|2|208316|03/01/2024 15:17:15||7365|147378424|170144712
134488|2|377411|03/01/2024 12:44:59||16501|113631960|133576088
137260|2|252120|03/01/2024 14:18:21||10899|897334920|1047257912
138733|2|151052|03/01/2024 15:00:12|03/01/2024 17:13:41|8009|975734904|1049669816
130562|2|992181|03/01/2024 10:34:23||24337|3939649248|4302151800
112948|2|130220|03/01/2024 00:42:51||59829|19493944968|20385599800
135133|2|178248|03/01/2024 13:07:48||15132|935772296|959616400
133866|2|202325|03/01/2024 12:23:56||17764|184505272|229123560
119826|2|210903|03/01/2024 04:36:24||45816|121248051152|241218994608
118893|2|679144|03/01/2024 04:01:21||47919|37672368472|91200600128
138734|2|83255|03/01/2024 15:07:48||7932|133803792|192860312
124542|2|978276|03/01/2024 07:16:59||36181|6517558832|8412466840
129042|2|228908|03/01/2024 09:42:14|03/01/2024 17:15:11|27177|1043154432|1170944200
142660|2|228908|03/01/2024 17:15:46||254|7380408|8407808
137560|2|725889|03/01/2024 14:27:47||10333|1721753136|1868032856
118337|2|650968|03/01/2024 03:44:23||48937|9087256776|11452546208
142661|2|488559|03/01/2024 17:13:51||369|2101744|2252520
123043|2|449082|03/01/2024 06:24:20||39340|2560312936|2881301840
117157|2|465916|03/01/2024 03:02:31||51449|11248037704|13310114704
142003|2|306003|03/01/2024 16:56:04||1436|8420776|11309608
139035|2|516900|03/01/2024 15:14:45||7515|2228555456|2925877488
136058|2|968650|03/01/2024 13:37:02||13378|25074450400|54526292336
140253|2|364651|03/01/2024 15:50:04||5396|668763656|733993392
139631|2|438874|03/01/2024 15:36:09||6231|389051120|413093728
138155|2|220928|03/01/2024 14:47:19||9161|779862544|1041820464
133867|2|672737|03/01/2024 12:22:25||17855|10173967160|21147448848
130234|2|977102|03/01/2024 10:27:51||24729|3164028672|4364145872
129961|2|480429|03/01/2024 10:17:30||25350|2716808136|4016900936
138444|2|149309|03/01/2024 14:50:35||8965|121039616|156556552
122205|2|540595|03/01/2024 05:56:06||41034|3350974592|3827452456
133279|2|527440|03/01/2024 12:03:42||18978|559417040|608585776
139036|2|915594|03/01/2024 15:17:00||7380|761068608|761091872
123949|2|436860|03/01/2024 06:53:32||37588|11582568112|16642654544
136362|2|995582|03/01/2024 13:48:11||12709|3936184696|4150083520
131202|2|668029|03/01/2024 10:55:08||23092|5057169584|6375562520
124815|2|766481|03/01/2024 07:25:06||35694|8573654208|9621713912
129652|2|794851|03/01/2024 10:04:21||26139|2037519312|2914953968
141413|2|599708|03/01/2024 16:31:49||2891|293881136|321538992
138156|2|697810|03/01/2024 14:49:23||9037|49985144|64119408
134489|2|627874|03/01/2024 12:46:51||16389|556196816|626933368
113265|2|741786|03/01/2024 00:55:11|03/01/2024 17:15:32|58821|2410227920|3564375000
134490|2|407889|03/01/2024 12:45:41||16459|4917788616|7260071664
