IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,482,671220,927570
214579,5,938905,06-01-2024 05:48:18,,16302,334153281,362887176
216062,5,802014,06-01-2024 06:41:52,,13088,564946709,683446523
219520,5,115137,06-01-2024 09:09:23,,4237,396611094,485144919
219521,5,279262,06-01-2024 09:09:58,,4202,139225080,183744284
212332,5,231347,06-01-2024 04:11:02,,22138,444688390,588032013
218562,5,632915,06-01-2024 08:26:41,,6799,26948863,38928622
208069,5,805374,06-01-2024 01:20:56,,32344,1076029370,1130987806
219791,5,138793,06-01-2024 09:14:15,,3945,199169441,290847899
217829,5,689517,06-01-2024 07:55:12,,8688,221713531,247520907
209539,5,802850,06-01-2024 02:27:38,,28342,5734880673,17057264974
217602,5,718930,06-01-2024 07:44:11,,9349,58362729,80962984
216063,5,76336,06-01-2024 06:49:02,,12658,167028002,234213540
217355,5,573092,06-01-2024 07:30:26,,10174,69360218,78214024
213781,5,607565,06-01-2024 05:17:13,,18167,6145484546,13388497025
200209,5,301818,05-01-2024 20:12:36,,50844,679204155,732890306
204492,5,776593,05-01-2024 23:06:01,,40439,2578128245,2920019390
213782,5,951162,06-01-2024 05:11:39,,18501,440303836,511449158
200945,5,572648,05-01-2024 20:45:55,06-01-2024 10:10:47,48292,1129733621,1434583650
210551,5,998415,06-01-2024 03:04:36,,26124,6781863779,19748032059
216837,5,293538,06-01-2024 07:19:50,,10810,95872857,109760046
206817,5,342917,06-01-2024 00:30:07,,35393,284368397,342026659
217356,5,661635,06-01-2024 07:39:51,,9609,40529464,56263064
218080,5,362854,06-01-2024 08:07:14,,7966,24061948,27253551
210314,5,225457,06-01-2024 02:51:00,,26940,886848705,1088989147
199222,5,463102,05-01-2024 19:30:09,,53391,1845962474,2296258797
197270,5,359902,05-01-2024 18:10:29,,58171,3502914542,4667061530
206541,5,499595,06-01-2024 00:20:23,,35977,105262049,110432413
218312,5,767570,06-01-2024 08:13:44,,7576,3455152110,9092945358
195788,5,335367,05-01-2024 17:13:55,,61565,1757681671,2271338468
211338,5,351896,06-01-2024 03:31:39,,24501,945693877,1030131910
196287,5,384576,05-01-2024 17:39:37,,60023,4039174699,4633980138
215795,5,866722,06-01-2024 06:33:04,06-01-2024 10:13:33,13229,153247198,220618395
200947,5,766995,05-01-2024 20:44:34,,48926,310043815,381749019
203750,5,118191,05-01-2024 22:36:03,,42237,2543729650,2684636197
214825,5,971781,06-01-2024 05:51:10,,16130,578855579,604764452
195065,5,77376,05-01-2024 16:47:57,,63123,19184181470,51380727996
218794,5,768157,06-01-2024 08:32:01,,6479,36411502,42156230
206279,5,967766,06-01-2024 00:18:30,,36090,1442711828,2126143274
217830,5,536492,06-01-2024 07:53:00,,8820,395208990,536243388
195538,5,841419,05-01-2024 17:09:12,,61848,255461337,274716869
200948,5,627930,05-01-2024 20:40:19,,49181,244044603,248250459
216577,5,866032,06-01-2024 07:03:56,,11764,103324520,109806045
220533,5,671498,06-01-2024 09:40:29,,2371,15756068,19789122
207567,5,52866,06-01-2024 01:08:22,,33098,97068214,123728663
206542,5,230414,06-01-2024 00:24:47,,35713,850412053,1172956334
211820,5,528941,06-01-2024 03:57:40,,22940,479607703,621127784
205784,5,960345,05-01-2024 23:52:36,,37644,391866545,534013013
215309,5,689106,06-01-2024 06:15:05,,14695,514471793,633813349
204957,5,654607,05-01-2024 23:22:12,,39468,1530782842,1563284908
193300,5,876491,05-01-2024 15:34:58,,67502,195438630,285399630
205785,5,556176,05-01-2024 23:55:03,,37497,193825570,214918195
213783,5,724133,06-01-2024 05:14:53,,18307,91172230,113541207
219268,5,722104,06-01-2024 08:53:54,,5166,531460733,706347450
208573,5,700909,06-01-2024 01:44:50,,30910,871148014,1009373996
216838,5,215524,06-01-2024 07:12:44,,11236,432492491,592723160
208826,5,484480,06-01-2024 01:55:35,,30265,2481224748,2508271682
205515,5,904587,05-01-2024 23:41:14,,38326,202445733,245752691
213319,5,582973,06-01-2024 04:54:37,,19523,58647183,73873577
220768,5,207632,06-01-2024 09:59:54,,1206,7424510,7681455
220036,5,671628,06-01-2024 09:29:35,,3025,3966049,5373054
220315,5,965512,06-01-2024 09:31:46,,2894,47637627,65235533
217357,5,929140,06-01-2024 07:30:01,,10199,204073893,246570828
210067,5,348672,06-01-2024 02:45:32,,27268,8676156571,20302348526
208337,5,865539,06-01-2024 01:35:01,,31499,343453878,477723309
210068,5,888304,06-01-2024 02:47:12,,27168,771828368,895830055
215310,5,112727,06-01-2024 06:13:35,,14785,582163216,796032988
208827,5,695958,06-01-2024 01:54:52,,30308,2216037139,2715716309
213567,5,227175,06-01-2024 05:01:27,,19113,2881570394,6350083322
209273,5,787236,06-01-2024 02:11:41,,29299,425552627,636267640
213568,5,353431,06-01-2024 05:07:48,,18732,354847982,402293169
210552,5,845711,06-01-2024 03:07:07,,25973,117016868,121320762
215559,5,408919,06-01-2024 06:28:15,,13905,967827526,1236342056
206019,5,106283,06-01-2024 00:02:39,,37041,614420234,784110035
215796,5,125933,06-01-2024 06:35:27,,13473,579575762,584656865
206280,5,796293,06-01-2024 00:16:25,,36215,635640673,786612839
218563,5,419575,06-01-2024 08:29:46,,6614,245902170,292305701
198524,5,929458,05-01-2024 19:06:00,,54840,15944819723,46962554756
214319,5,942426,06-01-2024 05:36:11,,17029,254690458,328433423
201678,5,349668,05-01-2024 21:17:03,,46977,2584683694,2697352535
196288,5,807445,05-01-2024 17:39:42,,60018,981654020,1036358993
208576,5,560582,06-01-2024 01:46:17,,30823,1011747793,1089460265
215560,5,510433,06-01-2024 06:24:01,,14159,1738428302,1858739621
216064,5,906979,06-01-2024 06:46:57,,12783,105088438,111404199
216839,5,17343,06-01-2024 07:19:02,,10858,641320893,734190778
211339,5,231821,06-01-2024 03:32:28,,24452,566056177,741476155
206020,5,803731,06-01-2024 00:02:44,,37036,155361252,161445965
210553,5,992989,06-01-2024 03:00:18,,26382,398359613,582170672
221274,5,969765,06-01-2024 10:11:55,,485,6703946,8265412
207310,5,395928,06-01-2024 00:55:49,,33851,2541515453,3801843018
210554,5,610508,06-01-2024 03:05:28,,26072,1390143159,1453524869
214580,5,548638,06-01-2024 05:48:23,,16297,247845397,349987449
205517,5,461952,05-01-2024 23:48:00,,37920,1071675321,1543314171
207568,5,212221,06-01-2024 01:01:12,,33528,863735879,876386064
205787,5,229248,05-01-2024 23:58:45,,37275,640480885,778818774
213320,5,910003,06-01-2024 04:54:26,,19534,134194121,167874198
208828,5,614793,06-01-2024 01:54:39,,30321,1456522603,1910070090
220037,5,82769,06-01-2024 09:21:51,,3489,178287430,242519247
205242,5,297365,05-01-2024 23:38:45,,38475,342923472,428830376
216319,5,403677,06-01-2024 06:50:18,,12582,207678901,291331237
219038,5,211090,06-01-2024 08:45:40,,5660,210939411,274648384
212574,5,506653,06-01-2024 04:24:54,,21306,260750755,385109392
219039,5,345316,06-01-2024 08:41:09,,5931,94392040,108313056
211101,5,20446,06-01-2024 03:20:40,,25160,1225414086,1309085237
221018,5,299685,06-01-2024 10:02:28,,1052,542185,678874
215797,5,961606,06-01-2024 06:38:52,,13268,4834775229,12246617803
209542,5,942141,06-01-2024 02:23:52,,28568,197812515,206733781
214826,5,24324,06-01-2024 05:54:31,,15929,1218266543,1700047636
207569,5,665915,06-01-2024 01:05:47,,33253,132841552,132851902
219522,5,806971,06-01-2024 09:07:05,,4375,524727890,1007053074
209051,5,658656,06-01-2024 02:08:24,,29496,80429374,108014405
215059,5,105319,06-01-2024 06:00:48,,15552,60714352,65606517
217079,5,830479,06-01-2024 07:25:50,,10450,2768293820,5534883013
215060,5,79895,06-01-2024 06:08:07,,15113,256066524,269622910
221019,5,412727,06-01-2024 10:06:41,,799,9678361,11871621
219523,5,875746,06-01-2024 09:02:15,,4665,30095240,37917152
213322,5,341996,06-01-2024 04:59:44,,19216,3526832743,8651573485
204958,5,371094,05-01-2024 23:27:13,,39167,2068208036,2562953453
219524,5,228426,06-01-2024 09:07:17,,4363,1408506765,2857368943
200212,5,340183,05-01-2024 20:12:28,,50852,1754628245,2554357761
217831,5,395331,06-01-2024 07:57:28,,8552,22788679,30455758
215798,5,475283,06-01-2024 06:32:50,,13630,161871960,208883422
217080,5,523043,06-01-2024 07:20:01,,10799,57906917,60010139
210316,5,466993,06-01-2024 02:58:29,,26491,1145761510,1348814506
200720,5,457514,05-01-2024 20:33:20,06-01-2024 10:16:41,49401,404549880,535479971
208071,5,431943,06-01-2024 01:25:16,,32084,739077885,927512911
220534,5,964459,06-01-2024 09:47:07,,1973,10039658,12518289
210555,5,626572,06-01-2024 03:00:39,,26361,295312764,297843782
220769,5,736913,06-01-2024 09:53:24,,1596,20382852,25107634
199225,5,438346,05-01-2024 19:37:01,,52979,802914983,1089733464
210317,5,480943,06-01-2024 02:59:09,,26451,320009158,350423778
211102,5,901214,06-01-2024 03:24:16,,24944,1198466281,1419358503
208577,5,682063,06-01-2024 01:49:44,,30616,2375277991,2456819312
203250,5,606706,05-01-2024 22:14:47,,43513,813645765,977665782
217358,5,563249,06-01-2024 07:33:38,,9982,14761088,21374120
220770,5,29743,06-01-2024 09:54:28,,1532,60645037,89819666
207571,5,517249,06-01-2024 01:04:31,,33329,2613670607,3340730957
195540,5,508008,05-01-2024 17:06:58,,61982,2033825038,2448590762
214581,5,523248,06-01-2024 05:47:32,,16348,247805533,319400637
199226,5,336798,05-01-2024 19:38:00,,52920,189751230,263851289
212081,5,691163,06-01-2024 04:05:32,,22468,18460462,24205249
217603,5,335158,06-01-2024 07:40:30,,9570,40265566,55140359
208829,5,815989,06-01-2024 01:52:00,,30480,89737110,114998828
193772,5,687234,05-01-2024 15:58:26,,66094,89110634,133049227
207572,5,407509,06-01-2024 01:09:09,,33051,1101602398,1542842468
214583,5,973943,06-01-2024 05:40:30,,16770,414583644,494787891
207049,5,154619,06-01-2024 00:47:29,,34351,307626615,317511269
213067,5,198290,06-01-2024 04:47:31,,19949,36377423,46656429
214827,5,643401,06-01-2024 05:51:14,06-01-2024 10:18:32,16038,1136445168,1293428662
214828,5,144736,06-01-2024 05:55:26,,15874,825624278,1000110754
205518,5,160117,05-01-2024 23:40:56,,38344,499924452,513098633
211104,5,404496,06-01-2024 03:28:51,,24669,1380925960,1470982351
218313,5,795322,06-01-2024 08:17:11,,7369,269901,402640
197522,5,455470,05-01-2024 18:24:42,,57318,1992414916,2115044793
208339,5,172458,06-01-2024 01:39:15,,31245,497292378,687855870
210838,5,410678,06-01-2024 03:11:11,,25729,751775035,1098427786
212814,5,628148,06-01-2024 04:32:12,,20868,886227672,918789237
214584,5,138616,06-01-2024 05:45:25,,16475,218281743,259205367
219040,5,126590,06-01-2024 08:48:37,,5483,303222492,346073946
220535,5,725860,06-01-2024 09:47:24,,1956,55602333,81793895
195544,5,410713,05-01-2024 17:08:42,,61878,3487248064,4534574116
216840,5,732065,06-01-2024 07:10:10,,11390,167782768,206988444
212333,5,866973,06-01-2024 04:14:27,,21933,150847429,158402165
216841,5,243203,06-01-2024 07:14:15,,11145,13440049,13753562
210558,5,318434,06-01-2024 03:00:30,,26370,436947493,541053106
218795,5,395106,06-01-2024 08:39:29,,6031,26257978,28438186
219269,5,151620,06-01-2024 08:56:29,,5011,132677209,165993651
199003,5,423311,05-01-2024 19:28:23,,53497,862099324,943428773
219270,5,731577,06-01-2024 08:51:56,,5284,308665491,442234592
217081,5,277831,06-01-2024 07:25:59,,10441,288407841,315206048
209803,5,536202,06-01-2024 02:35:51,,27849,212658139,225005007
195289,5,841762,05-01-2024 16:58:17,,62503,304543330,309932534
209276,5,608607,06-01-2024 02:18:10,,28910,254641284,276763685
218796,5,33741,06-01-2024 08:33:36,,6384,116698890,134428985
210559,5,520915,06-01-2024 03:04:40,,26120,431630938,567082474
213784,5,650407,06-01-2024 05:17:08,,18172,117536391,172391283
221020,5,257377,06-01-2024 10:08:21,,699,7099614,9534360
218564,5,41034,06-01-2024 08:22:06,,7074,2399015940,5200871784
209804,5,443317,06-01-2024 02:37:16,,27764,222346694,312480217
220038,5,645751,06-01-2024 09:22:41,,3439,300653845,443128159
220771,5,163429,06-01-2024 09:54:04,,1556,10859272,12252527
218797,5,967378,06-01-2024 08:33:41,,6379,177580987,235038292
197016,5,49251,05-01-2024 18:06:20,,58420,179066417,196528562
219525,5,482227,06-01-2024 09:02:01,,4679,6579279,8184209
215799,5,841772,06-01-2024 06:30:06,,13794,117586029,162400548
218565,5,76302,06-01-2024 08:28:43,,6677,220224225,328481935
193773,5,686947,05-01-2024 15:50:55,,66545,608606381,739816058
209543,5,495403,06-01-2024 02:29:02,,28258,229551081,253132959
221275,5,7256,06-01-2024 10:16:37,,203,142196,180457
202988,5,165794,05-01-2024 22:09:16,,43844,150975625,173874727
213785,5,598849,06-01-2024 05:12:57,,18423,301156914,391743870
217832,5,957261,06-01-2024 07:56:00,,8640,119757878,126457137
196759,5,35244,05-01-2024 17:52:17,,59263,928681721,969885660
209544,5,791832,06-01-2024 02:26:44,,28396,192241376,236935977
209805,5,450889,06-01-2024 02:31:48,,28092,147140385,148282393
213323,5,826088,06-01-2024 04:56:16,,19424,102698221,103678278
198526,5,781016,05-01-2024 19:07:48,,54732,1393681756,1552889864
203488,5,500064,05-01-2024 22:22:14,,43066,507178774,585904585
212815,5,332214,06-01-2024 04:34:41,,20719,726803945,893896191
213786,5,774303,06-01-2024 05:14:26,,18334,143754983,198237629
215800,5,948609,06-01-2024 06:33:51,,13569,2244216922,2620748193
200477,5,794177,05-01-2024 20:22:21,,50259,5356706047,5588404074
204737,5,32790,05-01-2024 23:14:03,,39957,360121097,517904288
217359,5,158232,06-01-2024 07:35:18,,9882,1613815012,3201702158
206021,5,144516,06-01-2024 00:05:10,,36890,1388422527,1402687796
219271,5,153336,06-01-2024 08:58:50,,4870,867278404,1878026089
215061,5,405897,06-01-2024 06:00:01,,15599,1171087481,1504625698
207815,5,947926,06-01-2024 01:19:23,,32437,1037686855,1215484911
218314,5,514317,06-01-2024 08:19:00,,7260,885661956,1680284832
210318,5,604418,06-01-2024 02:53:28,,26792,368012781,463047535
207050,5,836687,06-01-2024 00:48:15,,34305,262113505,358654482
199945,5,85966,05-01-2024 20:06:44,,51196,409521119,557619973
195791,5,697771,05-01-2024 17:15:48,,61452,13599823059,29959652948
214068,5,497977,06-01-2024 05:21:06,,17934,509241238,665866225
215311,5,742521,06-01-2024 06:14:53,,14707,577811161,746530266
209277,5,921956,06-01-2024 02:16:16,,29024,496713874,711612099
218315,5,334926,06-01-2024 08:10:26,,7774,123185892,147375882
204959,5,72747,05-01-2024 23:24:18,,39342,57658036,85935524
218316,5,771171,06-01-2024 08:13:30,,7590,56229024,59167201
196289,5,909846,05-01-2024 17:37:16,,60164,4006376311,4224822903
207311,5,824022,06-01-2024 00:59:38,,33622,944495769,1036903228
210071,5,811765,06-01-2024 02:46:20,,27220,5964056397,17867364924
221021,5,367492,06-01-2024 10:08:41,,679,17592554,20466351
215801,5,813198,06-01-2024 06:33:12,,13608,212012316,249957014
206544,5,471720,06-01-2024 00:20:26,,35974,6733013805,18193335445
219792,5,615709,06-01-2024 09:11:09,,4131,12032548,15847776
217604,5,64179,06-01-2024 07:48:34,,9086,4901610957,10366459930
215802,5,869405,06-01-2024 06:30:43,,13757,178014207,210786349
201937,5,663826,05-01-2024 21:20:06,,46794,410456505,488525169
209052,5,50096,06-01-2024 02:03:48,,29772,427321141,447549167
200478,5,993491,05-01-2024 20:28:45,,49875,916187459,955250548
196051,5,604693,05-01-2024 17:27:19,,60761,767081537,1139590309
218566,5,856173,06-01-2024 08:20:09,,7191,80879547,103760943
220316,5,138146,06-01-2024 09:37:12,,2568,7523715,9560284
217360,5,587349,06-01-2024 07:38:02,,9718,74618734,81664396
200215,5,725418,05-01-2024 20:12:29,,50851,660586961,909471318
211341,5,487096,06-01-2024 03:38:44,,24076,1222978449,1618428022
215312,5,814627,06-01-2024 06:10:33,,14967,42598503,57361522
206022,5,6191,06-01-2024 00:07:21,,36759,436238242,630147077
220317,5,274254,06-01-2024 09:30:41,,2959,119093362,157451262
218567,5,838539,06-01-2024 08:24:19,,6941,76174258,107151106
220039,5,263884,06-01-2024 09:27:13,,3167,73320796,102937214
207816,5,948905,06-01-2024 01:11:49,,32891,1045359942,1306587927
208579,5,381730,06-01-2024 01:48:25,,30695,136729873,185680911
220772,5,869942,06-01-2024 09:55:20,,1480,31494182,45961520
214829,5,996636,06-01-2024 05:55:19,,15881,930486797,1223269595
216579,5,783370,06-01-2024 07:08:47,,11473,86832382,107219190
211823,5,474282,06-01-2024 03:57:14,,22966,396673825,436757693
218798,5,897734,06-01-2024 08:31:34,,6506,124282482,139424234
205244,5,630551,05-01-2024 23:35:38,,38662,1541567115,1766285845
217361,5,809060,06-01-2024 07:34:31,,9929,157963682,182035408
210319,5,492561,06-01-2024 02:57:39,,26541,1033916448,1055057161
217834,5,471041,06-01-2024 07:55:37,,8663,2884084812,6057457232
210839,5,613331,06-01-2024 03:12:43,,25637,459023509,640504478
214320,5,383220,06-01-2024 05:33:03,,17217,536518220,555193260
197018,5,28621,05-01-2024 18:02:32,,58648,1336696660,1497953765
203753,5,301298,05-01-2024 22:31:46,,42494,1639781730,2443367736
220318,5,258085,06-01-2024 09:30:27,,2973,65801270,76614015
208072,5,978013,06-01-2024 01:29:27,,31833,1146468077,1271264334
206545,5,98168,06-01-2024 00:24:53,,35707,1296122010,1564359459
196054,5,728885,05-01-2024 17:20:57,,61143,2191802908,2214336032
214830,5,193185,06-01-2024 05:55:30,,15870,1107398620,1134171346
211824,5,880086,06-01-2024 03:51:46,,23294,1080758073,1230982456
203991,5,836572,05-01-2024 22:40:38,,41962,946658398,1246874873
203251,5,671140,05-01-2024 22:14:28,,43532,1407415568,1656102702
198775,5,272104,05-01-2024 19:14:55,,54305,1036229825,1487202831
220773,5,264835,06-01-2024 09:51:29,,1711,326104497,902556189
210560,5,914653,06-01-2024 03:03:07,,26213,192980157,237058126
212082,5,905027,06-01-2024 04:00:31,,22769,9869289061,18500061437
219526,5,872888,06-01-2024 09:09:36,,4224,455628088,551538589
221276,5,581546,06-01-2024 10:18:12,,108,1432306,1846290
211825,5,19801,06-01-2024 03:55:35,,23065,581048924,659352822
205245,5,616119,05-01-2024 23:32:06,,38874,1486975196,1839264799
213324,5,685928,06-01-2024 04:50:09,,19791,209475851,232711510
218081,5,148919,06-01-2024 08:04:41,,8119,64357599,68086394
212083,5,817380,06-01-2024 04:09:26,,22234,554122633,714086513
214322,5,999621,06-01-2024 05:34:34,,17126,281828383,345065367
205246,5,621079,05-01-2024 23:36:57,,38583,956553932,1261043669
210320,5,43238,06-01-2024 02:52:48,,26832,75704958,100383781
213787,5,306167,06-01-2024 05:11:52,,18488,55413557,73312765
