IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||24950|7555605872|9945506672
106857|1|38030|02/01/2024 09:36:02||3238|433385488|579559016
103874|1|456259|02/01/2024 08:02:18||8862|45871816|51604776
97646|1|542261|02/01/2024 05:05:56||19444|803058072|1090008504
86383|1|682767|01/01/2024 23:51:36||38304|15105057888|17725537432
95142|1|487988|02/01/2024 03:50:20||23980|5174876064|7748437816
101149|1|361084|02/01/2024 06:46:02||13438|2446644952|2600369264
79757|1|255195|01/01/2024 20:58:10||48710|4528378288|5586206048
104254|1|467722|02/01/2024 08:14:21||8139|17164369648|38538882144
108207|1|117751|02/01/2024 10:14:19||941|62048712|72207064
88197|1|540133|02/01/2024 00:42:15||35265|12713742752|17586083984
107862|1|339646|02/01/2024 10:02:57||1623|68890216|89732648
106858|1|142349|02/01/2024 09:38:41||3079|5600572640|15246876696
104886|1|813217|02/01/2024 08:35:58||6842|2751050176|3785401360
105200|1|936957|02/01/2024 08:44:03||6357|1128943264|1572410032
73111|1|618220|01/01/2024 17:32:47||61033|96607964456|274093821336
101150|1|181649|02/01/2024 06:47:44||13336|1708956224|1727414120
97647|1|897797|02/01/2024 05:08:38||19282|2568758368|3082693496
103185|1|484235|02/01/2024 07:44:08||9952|851541552|885019504
107863|1|638576|02/01/2024 10:01:16||1724|24452992|28456680
100796|1|687782|02/01/2024 06:35:55||14045|4468363544|4747384088
79056|1|562011|01/01/2024 20:37:41||49939|9218458504|9322388160
91214|1|212476|02/01/2024 02:09:44||30016|7303267304|9812773896
98020|1|920211|02/01/2024 05:13:52||18968|1666697496|1942708992
108208|1|139191|02/01/2024 10:10:56||1144|47667512|62701320
83111|1|272200|01/01/2024 22:26:06||43434|23109189736|23376389360
97648|1|472408|02/01/2024 05:09:26||19234|3444735048|3603688848
88570|1|552987|02/01/2024 00:57:28||34352|3684348704|4865105384
77712|1|551613|01/01/2024 19:59:18||52242|214696953296|412631550288
83501|1|497392|01/01/2024 22:39:25||42635|392834448|514818288
97649|1|609603|02/01/2024 05:02:56||19624|426431952|576895088
98021|1|458966|02/01/2024 05:13:05||19015|6571756096|7269988784
105201|1|260618|02/01/2024 08:40:25||6575|19526399256|38025071272
106519|1|388050|02/01/2024 09:28:37||3683|8431995360|25233028520
94412|1|678211|02/01/2024 03:34:17||24943|618557752|847916120
78747|1|346323|01/01/2024 20:27:36||50544|7329035744|7882881984
96940|1|221893|02/01/2024 04:48:39||20481|1110147384|1338133808
68275|1|713078|01/01/2024 14:51:19||70721|28946590080|39492004744
95507|1|13994|02/01/2024 04:01:59||23281|1544661120|1746213992
75011|1|186779|01/01/2024 18:38:37||57083|693903752|885645384
93353|1|722720|02/01/2024 03:07:20||26560|4956203280|7103325152
104887|1|151797|02/01/2024 08:33:04||7016|2477796224|2635715608
93354|1|815254|02/01/2024 03:05:32||26668|3055809520|4286227704
95143|1|381738|02/01/2024 03:51:15||23925|6589069520|7467721104
98692|1|788022|02/01/2024 05:32:10||17870|1917291552|2844159072
102517|1|799626|02/01/2024 07:22:48||11232|1348544576|1700136688
94413|1|930333|02/01/2024 03:30:32||25168|7369377424|7783064192
95869|1|39100|02/01/2024 04:16:48||22392|2921489328|3506212888
77713|1|26885|01/01/2024 19:50:57||52743|7423874400|8928497616
98693|1|640056|02/01/2024 05:35:48||17652|4015541176|5209428456
100797|1|45266|02/01/2024 06:37:49||13931|19230575160|45744061320
105539|1|827079|02/01/2024 08:54:50||5710|4293029784|5199656520
99421|1|864485|02/01/2024 05:56:06||16434|1340536144|1811414216
106520|1|605701|02/01/2024 09:20:02||4198|12806291992|31450699640
76288|1|187038|01/01/2024 19:15:44||54856|18597746312|27384373976
101844|1|337966|02/01/2024 07:01:35||12505|4241792504|5849002224
106859|1|604426|02/01/2024 09:31:12||3528|562448440|798684792
86385|1|532320|01/01/2024 23:55:48||38052|1992881456|2045378248
107199|1|214671|02/01/2024 09:47:44||2536|1039181056|1378426936
100798|1|261768|02/01/2024 06:33:03||14217|6946257800|8456542448
80854|1|760419|01/01/2024 21:27:37||46943|1517759552|1809512776
101152|1|750901|02/01/2024 06:44:36||13524|134677616|141788984
