IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||29875|3851292576|5592673168
25790|2|38030|01/01/2024 01:17:47||27133|3397842904|3755393032
11467|2|64407|31/12/2023 23:16:07||34433|61881106152|185257033600
38531|2|147078|01/01/2024 07:56:03||3237|580730144|583515512
28563|2|195427|01/01/2024 02:56:22||21218|620679088|680128416
38532|2|495399|01/01/2024 07:52:54||3426|550192336|610299704
32240|2|412916|01/01/2024 04:57:20||13960|3084914056|3766335296
40474|2|699309|01/01/2024 08:40:51||549|38450000|40637096
39277|2|467722|01/01/2024 08:18:31||1889|4086663528|10223602912
12910|2|766292|31/12/2023 22:58:23||35497|8509480112|10330655120
4826|2|231537|31/12/2023 17:19:14||55846|11688245808|11690019976
11476|2|662179|31/12/2023 13:58:07||67913|4884405912|5046141512
36671|2|618220|01/01/2024 07:09:21||6039|7891277936|22727909984
31900|2|682752|01/01/2024 04:47:41||14539|1208317008|1534816656
24957|2|664736|01/01/2024 00:44:47||29113|5431802360|7523520480
29157|2|687782|01/01/2024 03:19:26||19834|3139044176|3281936184
39678|2|212476|01/01/2024 08:24:58||1502|454978824|496823784
12917|2|59303|31/12/2023 18:47:25||50555|21637296560|28847993088
12936|2|920211|31/12/2023 15:43:05||61615|1474070432|1972419984
33238|2|556799|01/01/2024 05:21:44||12496|24980271520|51928969816
4836|2|586603|31/12/2023 22:36:12||36828|1683215136|1802538840
33867|2|107722|01/01/2024 05:45:10||11090|3218689288|3366014416
34234|2|273983|01/01/2024 05:52:28||10652|26247928416|62841803336
35282|2|903206|01/01/2024 06:20:54||8946|1335025064|1417420224
31596|2|326882|01/01/2024 04:38:05||15115|680454296|805157768
12926|2|813072|31/12/2023 16:13:01||59819|158913375664|343502747032
12928|2|346323|31/12/2023 17:41:02||54538|741273888|974154896
32241|2|997688|01/01/2024 04:56:00||14040|1706398512|2095474784
34577|2|348436|01/01/2024 06:08:30||9690|1291095456|1584628680
31279|2|478526|01/01/2024 04:22:08||16072|6000518240|7362616496
31901|2|138093|01/01/2024 04:46:12||14628|1420979368|1593835976
31902|2|253973|01/01/2024 04:44:27||14733|795915984|1016182328
40073|2|748993|01/01/2024 08:35:27||873|18858944|19311592
4853|2|799626|31/12/2023 21:11:10||41930|2259479688|2469366840
31280|2|930333|01/01/2024 04:23:11||16009|1545282352|2241755256
32242|2|39100|01/01/2024 04:51:26||14314|2348518728|2496914336
34945|2|26885|01/01/2024 06:11:23||9517|1464970608|1969108944
4857|2|592133|31/12/2023 22:01:01||38939|4443339184|6405731216
