IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,35619,1446195143,1448738589
257731,3,64407,06-01-2024 04:56:03,,18237,4260478488,9152372698
262048,3,147078,06-01-2024 07:17:35,,9745,234330337,284399308
242451,3,15824,05-01-2024 20:23:40,,48980,14177662524,30213722684
244823,3,412916,05-01-2024 21:44:06,06-01-2024 09:56:42,43956,1211896386,1606410722
262676,3,691012,06-01-2024 07:36:09,,8631,75787695,81479293
251711,3,828911,06-01-2024 01:38:00,,30120,569821565,599178309
258983,3,280876,06-01-2024 05:33:56,,15964,3027162209,7725243704
264693,3,203863,06-01-2024 08:46:25,,4415,1482842061,3732447549
245104,3,609891,05-01-2024 21:52:11,,43669,579351672,713486433
242142,3,654645,05-01-2024 20:13:08,,49612,870730985,1092699074
264395,3,122396,06-01-2024 08:37:03,,4977,138987751,198061452
259610,3,586603,06-01-2024 05:57:49,,14531,209108861,271406212
248508,3,458966,05-01-2024 23:46:37,,36803,1908447408,2083236955
258361,3,184914,06-01-2024 05:18:57,,16863,93077180,110606979
259308,3,370387,06-01-2024 05:44:54,,15306,317968153,352816102
264396,3,303964,06-01-2024 08:35:48,,5052,153134996,204945987
243023,3,478526,05-01-2024 20:46:52,,47588,2183108536,2804573426
240612,3,63425,05-01-2024 19:26:46,,52394,1282673912,1642505970
254434,3,511940,06-01-2024 03:08:14,,24706,1015737234,1028564553
258984,3,26885,06-01-2024 05:35:20,,15880,333692207,453672765
246051,3,774646,05-01-2024 22:28:18,,41502,4299639720,12258073838
260855,3,592133,06-01-2024 06:33:27,,12393,289018456,423309437
253816,3,140782,06-01-2024 02:43:10,,26210,13066578235,30228245365
249375,3,992813,06-01-2024 00:17:27,,34953,1028805948,1084067274
259309,3,432476,06-01-2024 05:45:27,,15273,456340441,483901905
259310,3,463693,06-01-2024 05:42:41,,15439,437073906,481120878
258656,3,168559,06-01-2024 05:27:48,,16332,196970462,227402027
261150,3,208785,06-01-2024 06:45:57,,11643,291382009,327211884
263520,3,567695,06-01-2024 08:07:30,,6750,160218021,194653145
243325,3,21854,05-01-2024 20:58:52,,46868,2041584100,2540911208
264694,3,324028,06-01-2024 08:47:08,,4372,65338059,72717478
261151,3,131649,06-01-2024 06:41:55,,11885,1054233246,1367868418
251988,3,915091,06-01-2024 01:40:12,,29988,361327156,368631080
239982,3,387146,05-01-2024 19:03:02,,53818,704327820,815155506
247598,3,223038,05-01-2024 23:14:11,,38749,1682503320,1989270321
262360,3,125815,06-01-2024 07:25:09,,9291,319508435,454180967
262677,3,314986,06-01-2024 07:32:54,,8826,36794797,51229671
244560,3,860242,05-01-2024 21:32:40,,44840,730737332,915039027
237589,3,999112,05-01-2024 17:46:21,,58419,2738473064,3865560225
246052,3,952611,05-01-2024 22:24:01,,41759,707943138,1018914502
236643,3,300533,05-01-2024 17:18:45,,60075,1424561158,1521412069
259908,3,837222,06-01-2024 06:00:13,,14387,719287307,872786536
261453,3,368005,06-01-2024 06:56:44,,10996,87493644,106499810
257156,3,339439,06-01-2024 04:31:55,,19685,1711970053,2223389587
253817,3,954194,06-01-2024 02:45:49,,26051,546293916,705113582
243326,3,295552,05-01-2024 20:57:57,,46923,1532912331,2235995071
258657,3,88468,06-01-2024 05:22:12,,16668,2682196683,5856255785
260192,3,16164,06-01-2024 06:12:05,,13675,334934605,441475333
252318,3,73516,06-01-2024 01:56:29,,29011,6959631861,14396725117
258658,3,72807,06-01-2024 05:24:31,,16529,284220697,365289297
256545,3,448948,06-01-2024 04:15:15,,20685,613842523,736986604
248781,3,304530,05-01-2024 23:58:54,,36066,11049833563,26364699900
240904,3,488559,05-01-2024 19:34:37,,51923,606743288,787852951
262678,3,758034,06-01-2024 07:31:01,,8939,60033765,71132845
246976,3,401693,05-01-2024 22:57:33,,39747,12884218117,31438002121
266172,3,557465,06-01-2024 09:37:30,,1350,44324049,45720575
255332,3,65492,06-01-2024 03:30:21,,23379,530467866,700903515
264695,3,276427,06-01-2024 08:49:16,,4244,135370553,180835536
264999,3,310379,06-01-2024 08:50:27,,4173,34409218,45338332
247599,3,533782,05-01-2024 23:15:48,,38652,3796447754,5370554395
255046,3,306003,06-01-2024 03:26:28,,23612,282881481,415216112
253509,3,952320,06-01-2024 02:36:11,,26629,5202142719,14529158765
238490,3,911487,05-01-2024 18:14:40,,56720,3832045357,4101336575
265858,3,767920,06-01-2024 09:28:59,,1861,84059413,93133140
262361,3,958374,06-01-2024 07:27:44,,9136,31690647,34758881
249377,3,62548,06-01-2024 00:15:59,,35041,43547600,55720971
259909,3,480429,06-01-2024 06:02:05,,14275,375294702,385732055
