IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,35393,1578663796,1905868948
111190,5,500731,03-01-2024 08:47:51,,31329,311820385,338552316
118416,5,15824,03-01-2024 13:35:27,,14073,3390917037,8745283406
106705,5,973188,03-01-2024 05:48:40,,42080,1495018998,1640964320
120115,5,201474,03-01-2024 14:43:00,,10020,47969901,48863235
119857,5,802014,03-01-2024 14:38:27,,10293,379633863,467269587
117418,5,981952,03-01-2024 12:54:58,,16502,584003130,830350200
122799,5,298834,03-01-2024 16:38:02,,3118,25672676,30876242
105376,5,632915,03-01-2024 04:54:44,,45316,349181959,450453004
103619,5,642958,03-01-2024 03:40:32,,49768,18066868575,48373383471
121093,5,38875,03-01-2024 15:28:49,,7271,112339205,116531055
117419,5,689517,03-01-2024 12:56:14,,16426,391761981,441273751
116433,5,802850,03-01-2024 12:18:51,,18669,4675681256,8908369696
100147,5,654052,03-01-2024 01:20:48,,58152,225969951,331251794
114189,5,718930,03-01-2024 10:40:27,,24573,516919884,579552111
112934,5,76336,03-01-2024 09:50:05,,27595,153218973,181349853
107986,5,573092,03-01-2024 06:35:34,,39266,210669717,284977942
106203,5,607565,03-01-2024 05:29:13,,43247,11385856651,28896399318
121094,5,184914,03-01-2024 15:26:45,,7395,131528724,163950101
102670,5,378545,03-01-2024 03:09:02,,51658,2480814731,3402750440
106204,5,511940,03-01-2024 05:28:41,,43279,1373935857,1885240016
121095,5,572648,03-01-2024 15:21:50,,7690,135893005,155020851
106205,5,140782,03-01-2024 05:22:53,,43627,24348452353,51295533136
118172,5,998415,03-01-2024 13:23:56,,14764,4328924098,8890499833
118854,5,841975,03-01-2024 13:50:05,,13195,1108602330,1278589596
121569,5,342917,03-01-2024 15:42:35,,6445,66780162,79307441
120844,5,362972,03-01-2024 15:17:24,,7956,4448947515,11402795354
114932,5,655527,03-01-2024 11:18:06,,22314,2042204823,2108139230
109234,5,324028,03-01-2024 07:25:55,,36245,560045449,762909770
104641,5,189353,03-01-2024 04:24:48,,47112,491179521,734524437
122533,5,362854,03-01-2024 16:29:12,,3648,20873751,27785360
99441,5,767570,03-01-2024 00:54:46,,59714,24089375942,64950465646
115174,5,314986,03-01-2024 11:23:06,,22014,159602657,231465364
121811,5,860242,03-01-2024 15:54:27,,5733,141791057,157348945
118417,5,335367,03-01-2024 13:36:14,,14026,833652248,949088468
116914,5,516969,03-01-2024 12:39:53,,17407,928293077,1213623359
121329,5,549457,03-01-2024 15:37:01,,6779,263349050,308305106
117159,5,368005,03-01-2024 12:44:09,,17151,285844351,287740892
121096,5,651529,03-01-2024 15:20:54,,7746,1854151371,4701195658
115684,5,970725,03-01-2024 11:42:23,,20857,189712953,213814055
119357,5,766995,03-01-2024 14:14:05,,11755,13332742,18324651
110440,5,73516,03-01-2024 08:16:15,,33225,11247551606,25177887565
113454,5,971781,03-01-2024 10:16:48,,25992,610463376,814468317
122534,5,557465,03-01-2024 16:21:56,,4084,475011338,505895379
113182,5,967766,03-01-2024 10:06:57,,26583,1164654101,1272022661
113687,5,536492,03-01-2024 10:22:05,,25675,1159076318,1241956730
97184,5,841419,02-01-2024 23:23:47,,65173,481285512,646187131
123580,5,144919,03-01-2024 17:00:54,,1746,130596613,164717049
123581,5,116494,03-01-2024 17:01:17,,1723,69639506,73638540
115436,5,835910,03-01-2024 11:39:17,,21043,636658922,692206042
105377,5,866032,03-01-2024 04:50:11,,45589,476628125,482656390
103378,5,815344,03-01-2024 03:30:38,,50362,3149968219,4199901541
114439,5,671498,03-01-2024 10:57:46,,23534,725627981,993318956
122056,5,230414,03-01-2024 16:02:49,,5231,209434425,271685183
123826,5,994085,03-01-2024 17:11:30,,1110,17144693,21521065
110699,5,911487,03-01-2024 08:23:12,,32808,1515093159,2258613693
110193,5,689106,03-01-2024 08:07:24,,33756,962029681,1220610424
117927,5,654607,03-01-2024 13:18:41,,15079,280342180,366192502
121812,5,889850,03-01-2024 15:50:01,,5999,122282518,132813290
104112,5,281024,03-01-2024 04:02:04,,48476,4169732522,4446776137
103379,5,103670,03-01-2024 03:35:08,,50092,1727254759,2406287152
116434,5,724133,03-01-2024 12:11:07,,19133,93296006,110333780
104643,5,722104,03-01-2024 04:24:20,,47140,1762911840,2092683288
102671,5,829226,03-01-2024 03:02:57,,52023,544951456,736351230
122535,5,689305,03-01-2024 16:22:35,,4045,319397676,352710535
119858,5,81189,03-01-2024 14:38:50,,10270,46918887,64006247
105115,5,499074,03-01-2024 04:42:55,03-01-2024 17:21:27,45512,275269217,351115521
120116,5,91705,03-01-2024 14:42:54,,10026,194708777,222731394
116160,5,348672,03-01-2024 12:06:23,,19417,3989712719,10517981825
112667,5,136078,03-01-2024 09:49:15,,27645,717066389,823289975
98190,5,396811,03-01-2024 00:02:46,,62834,19446253526,38646296804
112935,5,756663,03-01-2024 09:53:45,,27375,622225035,831905979
110700,5,227175,03-01-2024 08:20:11,,32989,6784343561,14395553908
110194,5,353431,03-01-2024 08:03:35,,33985,936101851,1208795327
109235,5,7674,03-01-2024 07:25:07,,36293,3589109021,8907231784
115437,5,106283,03-01-2024 11:37:37,,21143,166594642,214184973
113946,5,796293,03-01-2024 10:37:58,,24722,718374476,915434269
118173,5,419575,03-01-2024 13:28:00,,14520,632638333,904851153
101173,5,929458,03-01-2024 02:06:50,,55390,23364380643,44934230892
115900,5,466826,03-01-2024 11:58:20,,19900,3049542899,7579540516
118418,5,514852,03-01-2024 13:38:39,,13881,216920444,309469376
100649,5,101144,03-01-2024 01:45:53,,56647,2986986006,3060463512
118174,5,349668,03-01-2024 13:29:42,,14418,880064706,1203792659
110442,5,510433,03-01-2024 08:11:09,,33531,3677335582,3863004440
123582,5,17343,03-01-2024 17:09:15,,1245,22681224,31307334
106459,5,667530,03-01-2024 05:39:19,,42641,22448603,27258905
116436,5,665237,03-01-2024 12:16:03,,18837,155257163,223367458
122800,5,614645,03-01-2024 16:39:47,,3013,22216754,24487580
113948,5,662482,03-01-2024 10:32:22,,25058,156467481,203447250
112425,5,681467,03-01-2024 09:31:31,,28709,430940890,493569233
114688,5,610508,03-01-2024 11:05:52,,23048,836503918,1005821375
118420,5,548638,03-01-2024 13:36:36,,14004,348904393,469017485
108219,5,212221,03-01-2024 06:48:56,,38464,693787365,981007894
112936,5,510575,03-01-2024 09:59:46,,27014,420753512,444997876
118175,5,910003,03-01-2024 13:20:25,,14975,56329304,72484067
107987,5,195127,03-01-2024 06:33:45,,39375,1208892678,1811949524
114440,5,614793,03-01-2024 10:56:59,,23581,2124035103,2892941454
113950,5,693227,03-01-2024 10:34:35,,24925,47426431,61304561
99442,5,82769,03-01-2024 00:52:19,,59861,5484360809,6567568582
123583,5,913461,03-01-2024 17:01:52,,1688,37956471,41207429
112426,5,949245,03-01-2024 09:36:40,,28400,10219401628,22360453607
118421,5,403677,03-01-2024 13:38:15,,13905,632323238,768393466
117420,5,446143,03-01-2024 12:56:20,03-01-2024 17:28:47,16347,197408451,216224011
105664,5,983671,03-01-2024 05:07:11,,44569,641445359,734995793
120117,5,234580,03-01-2024 14:45:55,03-01-2024 17:24:51,9536,281826971,370211343
124053,5,234580,03-01-2024 17:25:42,,258,6864092,7832337
122536,5,839765,03-01-2024 16:28:08,,3712,1355284107,3314107886
110947,5,869865,03-01-2024 08:38:33,,31887,2964760742,3912451556
119592,5,255070,03-01-2024 14:26:30,,11010,784851805,979710276
100650,5,908565,03-01-2024 01:49:27,03-01-2024 17:21:30,55923,17270363306,35449837791
124054,5,908565,03-01-2024 17:21:46,,494,144041648,286755469
117421,5,506653,03-01-2024 12:52:43,,16637,471121898,580926560
116915,5,299685,03-01-2024 12:34:38,,17722,216589184,222319337
118646,5,961606,03-01-2024 13:49:33,,13227,5174286417,14640144816
108465,5,24324,03-01-2024 06:53:01,,38219,1899682810,2390404345
119358,5,806971,03-01-2024 14:18:39,,11481,1164983959,2608116338
114191,5,877052,03-01-2024 10:45:58,,24242,544372875,621773636
114192,5,371094,03-01-2024 10:42:47,,24433,878330993,1064736188
106460,5,228426,03-01-2024 05:31:49,,43091,10772314422,31788124104
97188,5,75044,02-01-2024 23:28:37,,64883,2019886371,2270655654
120845,5,640047,03-01-2024 15:17:48,,7932,92620189,98652179
116162,5,340183,03-01-2024 12:07:05,,19375,670378944,878780581
115685,5,395331,03-01-2024 11:44:53,,20707,23355915,31324056
116163,5,122399,03-01-2024 12:06:23,03-01-2024 17:28:24,19321,151958973,204089414
119593,5,10544,03-01-2024 14:25:33,,11067,2010287637,4618134733
122057,5,937858,03-01-2024 16:01:31,,5309,2380208473,4956642998
118176,5,431943,03-01-2024 13:23:13,,14807,216948691,235245769
105378,5,964459,03-01-2024 04:50:25,,45575,419891296,531108658
107197,5,400844,03-01-2024 06:06:54,,40986,212744353,594126314
122058,5,626572,03-01-2024 16:09:12,,4848,48801132,65273008
120846,5,863438,03-01-2024 15:16:36,,8004,51448573,55315399
119359,5,438346,03-01-2024 14:16:56,,11584,229741595,248393565
100653,5,488943,03-01-2024 01:45:11,,56689,1575327981,2176098886
123294,5,37244,03-01-2024 16:54:44,,2116,39797367,51236306
121813,5,606706,03-01-2024 15:51:43,,5897,164076901,224859277
104386,5,563249,03-01-2024 04:10:14,,47986,803703733,1122566897
121330,5,905262,03-01-2024 15:35:18,,6882,201628961,263287031
103864,5,957786,03-01-2024 03:52:30,,49050,862981180,1225647321
109698,5,428386,03-01-2024 07:42:57,,35223,500557128,606908261
108220,5,29743,03-01-2024 06:40:16,,38984,2081557846,2571247739
122313,5,517249,03-01-2024 16:18:57,,4263,356883516,398803780
121570,5,676921,03-01-2024 15:41:19,,6521,280218036,311772865
119360,5,335158,03-01-2024 14:18:43,,11477,48462508,70354165
106710,5,914331,03-01-2024 05:47:17,,42163,206701133,261928401
114934,5,407509,03-01-2024 11:17:06,,22374,881023211,950689074
121571,5,345278,03-01-2024 15:49:49,03-01-2024 17:28:07,5898,121044665,164657171
124055,5,345278,03-01-2024 17:28:50,,70,1220144,1499677
109941,5,973943,03-01-2024 07:55:21,,34479,918738579,1071949714
111682,5,154619,03-01-2024 09:02:01,,30479,156688737,160516175
