IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,47619,2125205377,2492978887
242451,3,15824,05-01-2024 20:23:40,,60980,15228400817,31691687885
271081,3,588048,06-01-2024 12:14:05,,3955,2452106,3109196
268382,3,938905,06-01-2024 10:44:17,,9343,182782053,186212230
262676,3,691012,06-01-2024 07:36:09,,20631,380021159,383157556
251711,3,828911,06-01-2024 01:38:00,,42120,862914429,1001890468
258983,3,280876,06-01-2024 05:33:56,,27964,5715749443,13905221581
264693,3,203863,06-01-2024 08:46:25,,16415,4471290021,12223874574
267093,3,642958,06-01-2024 10:09:48,,11412,4031983252,10923452645
245104,3,609891,05-01-2024 21:52:11,,55669,191451337,230831739
271357,3,654645,06-01-2024 12:27:55,,3125,5475028,7855168
264395,3,122396,06-01-2024 08:37:03,,16977,337994995,390316270
259610,3,586603,06-01-2024 05:57:49,,26531,183382146,220210545
248508,3,458966,05-01-2024 23:46:37,,48803,2073739248,2089546541
272862,3,526362,06-01-2024 13:19:39,,21,226172,235627
272547,3,301818,06-01-2024 13:02:07,,1073,23065457,27508503
258361,3,184914,06-01-2024 05:18:57,,28863,240360414,345299825
259308,3,370387,06-01-2024 05:44:54,,27306,154464438,184201645
264396,3,303964,06-01-2024 08:35:48,,17052,584455311,590402641
240612,3,63425,05-01-2024 19:26:46,,64394,1722112820,2058156679
270492,3,253973,06-01-2024 11:59:30,,4830,8583831,9009825
271082,3,511940,06-01-2024 12:19:41,,3619,77244061,96209980
258984,3,26885,06-01-2024 05:35:20,,27880,376686470,493821199
253816,3,140782,06-01-2024 02:43:10,,38210,19154006815,41553069310
249375,3,992813,06-01-2024 00:17:27,,46953,740262779,914916793
271358,3,463693,06-01-2024 12:23:03,,3417,33960784,43389295
258656,3,168559,06-01-2024 05:27:48,,28332,316369387,392007585
270493,3,208785,06-01-2024 11:52:32,,5248,24927861,36119378
272256,3,567695,06-01-2024 12:58:24,,1296,33835657,36203317
267416,3,494149,06-01-2024 10:16:51,,10989,200483643,205040466
270180,3,21854,06-01-2024 11:47:26,,5554,240325302,266943122
272863,3,655527,06-01-2024 13:15:30,,270,7268207,10035192
264694,3,324028,06-01-2024 08:47:08,,16372,237245109,280868840
261151,3,131649,06-01-2024 06:41:55,,23885,1382757677,1697371649
270181,3,789636,06-01-2024 11:40:04,,5996,212775380,263437724
251988,3,915091,06-01-2024 01:40:12,,41988,380701356,442514594
247598,3,223038,05-01-2024 23:14:11,,50749,2408136100,2982051373
262360,3,125815,06-01-2024 07:25:09,,21291,391285963,495580856
262677,3,314986,06-01-2024 07:32:54,,20826,137064267,205381546
244560,3,860242,05-01-2024 21:32:40,,56840,670039751,937744220
246052,3,952611,05-01-2024 22:24:01,,53759,698635079,771044860
259908,3,837222,06-01-2024 06:00:13,,26387,1592744864,2344734463
253817,3,954194,06-01-2024 02:45:49,,38051,788851274,980529010
243326,3,295552,05-01-2024 20:57:57,,58923,1969442787,2140290131
260192,3,16164,06-01-2024 06:12:05,,25675,639008384,806439930
270796,3,73516,06-01-2024 12:06:03,,4437,1034016240,2021033045
258658,3,72807,06-01-2024 05:24:31,,28529,931120711,1001419445
256545,3,448948,06-01-2024 04:15:15,,32685,799610367,839070503
248781,3,304530,05-01-2024 23:58:54,,48066,15981787067,30908603271
268032,3,725889,06-01-2024 10:33:10,,10010,615455186,836119984
240904,3,488559,05-01-2024 19:34:37,,63923,989840903,1188919583
269586,3,77376,06-01-2024 11:23:49,,6971,2840458149,5759578988
262678,3,758034,06-01-2024 07:31:01,,20939,178793725,220817847
255332,3,65492,06-01-2024 03:30:21,,35379,838264902,1180825017
264695,3,276427,06-01-2024 08:49:16,,16244,116682238,134609509
268957,3,904951,06-01-2024 11:00:17,,8383,332852126,386148452
267417,3,797683,06-01-2024 10:18:47,,10873,277895113,311962966
272257,3,247386,06-01-2024 12:58:08,,1312,27944823,29644416
267745,3,189250,06-01-2024 10:26:41,,10399,32085432,40762286
264999,3,310379,06-01-2024 08:50:27,,16173,183775940,191432927
255046,3,306003,06-01-2024 03:26:28,,35612,211381796,219179016
253509,3,952320,06-01-2024 02:36:11,,38629,11565761172,22793713217
270182,3,724580,06-01-2024 11:48:55,,5465,1979797569,3707875097
265858,3,767920,06-01-2024 09:28:59,,13861,217365740,316076351
262361,3,958374,06-01-2024 07:27:44,,21136,69822165,100850284
271624,3,505389,06-01-2024 12:34:19,,2741,32103391,45758260
268033,3,876491,06-01-2024 10:36:17,,9823,18443908,18828732
249377,3,62548,06-01-2024 00:15:59,,47041,64674345,86266309
259909,3,480429,06-01-2024 06:02:05,,26275,521084643,585258104
265000,3,281024,06-01-2024 08:52:17,,16063,1899632888,2820236768
251133,3,185495,06-01-2024 01:17:46,,43334,1374775413,1981795982
271083,3,103670,06-01-2024 12:19:54,,3606,136535902,141824708
271625,3,596336,06-01-2024 12:35:17,,2683,36822367,36968408
263792,3,411501,06-01-2024 08:10:55,,18545,1127045764,3165907029
270183,3,215524,06-01-2024 11:47:01,,5579,189300663,193071069
270797,3,635705,06-01-2024 12:00:25,,4775,2229724490,5359206086
272864,3,738721,06-01-2024 13:12:55,,425,28139337,33093794
242144,3,513867,05-01-2024 20:14:00,,61560,952302893,1095145440
264397,3,915594,06-01-2024 08:37:18,,16962,382971214,383322993
265296,3,436860,06-01-2024 09:05:29,,15271,445820866,541979108
263220,3,995582,06-01-2024 07:50:52,,19748,287707511,393302285
272258,3,651714,06-01-2024 12:54:24,,1536,38729947,49434074
259311,3,9199,06-01-2024 05:41:17,,27523,1140241980,1557919432
249954,3,67043,06-01-2024 00:38:00,,45720,28331862,34700924
243945,3,697810,05-01-2024 21:17:19,,57761,158510391,200553469
240615,3,810734,05-01-2024 19:25:20,,64480,8532369427,23236279286
257157,3,898329,06-01-2024 04:39:23,,31237,600994078,641528193
267094,3,7674,06-01-2024 10:09:09,,11451,1112078980,2608012630
258659,3,482636,06-01-2024 05:25:27,,28473,1195136919,1485917315
270798,3,466063,06-01-2024 12:03:05,,4615,272974253,281803854
268958,3,980872,06-01-2024 11:08:36,,7884,133178111,177075127
240616,3,972248,05-01-2024 19:24:34,,64526,1924291153,2015236004
263793,3,544228,06-01-2024 08:11:04,,18536,479221814,670987001
253216,3,93846,06-01-2024 02:26:43,,39197,18099889695,46139816691
252617,3,504473,06-01-2024 02:00:05,06-01-2024 13:12:23,40338,400028057,485477391
271084,3,206722,06-01-2024 12:11:42,,4098,22811069,26630545
