IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||46066|14006022352|20362845824
276446|2|405387|06/01/2024 19:21:26||50314|3868778976|5253685704
274331|2|495399|06/01/2024 18:16:42||54198|21631311216|30885009072
293220|2|412916|07/01/2024 04:40:36||16764|2771859568|3716796744
289642|2|467722|07/01/2024 02:46:12||23628|37757836512|94391512120
293221|2|430742|07/01/2024 04:42:43||16637|5586247872|7100589632
288447|2|766292|07/01/2024 02:05:15||26085|4242652608|4978187632
287824|2|125301|07/01/2024 01:46:15||27225|1014179232|1099498392
289643|2|966039|07/01/2024 02:46:13||23627|1818119784|1846900848
272854|2|779805|06/01/2024 17:26:12||57228|10443684912|11143013520
282742|2|122906|06/01/2024 22:59:15||37245|43188284024|89142449632
284512|2|618220|06/01/2024 23:52:55||34025|43848613104|97926436992
272244|2|9489|06/01/2024 17:03:29||58591|25092940880|28687483416
297953|2|687782|07/01/2024 07:28:26||6694|1077947912|1364993000
293836|2|562011|07/01/2024 05:05:48||15252|1626419136|1871833440
286032|2|230774|07/01/2024 00:42:45||31035|2790959192|2974134392
292330|2|472408|07/01/2024 04:17:01||18179|11428244880|13200413104
295637|2|556799|07/01/2024 06:05:23||11677|28165487432|52869289912
300293|2|107722|07/01/2024 08:44:10||2150|612254800|801490576
273733|2|491191|06/01/2024 17:56:18||55422|20893114480|22763926576
296221|2|378202|07/01/2024 06:23:32||10588|569789040|745372984
295953|2|941768|07/01/2024 06:14:24||11136|4409043512|5705933816
300294|2|405728|07/01/2024 08:43:10||2210|346592352|403094208
269821|2|748993|06/01/2024 15:48:05||63115|617683152|652290256
299129|2|930333|07/01/2024 08:01:23||4717|521891856|551600024
283946|2|26885|06/01/2024 23:31:37|07/01/2024 09:15:49|35052|4292321736|4647775312
293535|2|864485|07/01/2024 04:58:32||15688|330827712|369766752
290297|2|605701|07/01/2024 03:02:14||22666|49687906976|128215580736
292922|2|992813|07/01/2024 04:38:52||16868|1476726000|1929171112
277932|2|337966|06/01/2024 20:17:13||46967|18184499864|20902284840
282170|2|547258|06/01/2024 22:30:21||38979|1500568272|2081097368
284206|2|432476|06/01/2024 23:49:40||34220|4160828808|4698216496
299722|2|463693|07/01/2024 08:23:38||3382|507980472|613131472
295638|2|261768|07/01/2024 06:01:48||11892|3217031792|4482703672
288748|2|337430|07/01/2024 02:11:07||25733|35272231056|105456144208
285387|2|308457|07/01/2024 00:28:36||31884|13352991560|13652590752
280587|2|932605|06/01/2024 21:49:37||41423|4948914536|6978643704
286034|2|565003|07/01/2024 00:43:09||31011|3086205584|3972312656
290298|2|131649|07/01/2024 03:07:25||22355|12340984752|16533409440
281235|2|789636|06/01/2024 22:03:29||40591|20189811080|25816885856
295333|2|446746|07/01/2024 05:52:52||12428|3197205208|3733076712
272855|2|952611|06/01/2024 17:20:34||57566|9241733104|9499164736
288143|2|548938|07/01/2024 01:50:27||26973|1574717384|2143760408
271694|2|377411|06/01/2024 16:47:41||59539|764452520|846385744
294143|2|202546|07/01/2024 05:12:56||14824|734454472|1047234592
277617|2|40008|06/01/2024 20:05:39||47661|178805376232|358829628320
284207|2|936127|06/01/2024 23:40:28||34772|3176783064|4712136144
300295|2|837222|07/01/2024 08:42:57||2223|1001739536|1272081392
273735|2|962357|06/01/2024 17:56:49||55391|14723820288|15421546560
295334|2|252120|07/01/2024 05:55:06||12294|6845867136|7063403096
289063|2|493679|07/01/2024 02:21:52||25088|4090466536|5772919560
297366|2|43912|07/01/2024 07:03:39||8181|662413288|830229240
296796|2|88468|07/01/2024 06:49:42||9018|8885101648|20140819152
287243|2|72807|07/01/2024 01:24:37||28523|18596579248|21051147008
281852|2|742223|06/01/2024 22:21:37||39503|15728556008|19808673760
292033|2|29940|07/01/2024 04:00:26||19174|27124124104|75089748320
300927|2|304530|07/01/2024 09:04:09||951|2354760512|5484549552
289975|2|449082|07/01/2024 02:59:26||22834|2216973104|2835252392
297090|2|721292|07/01/2024 06:57:12||8568|13581481136|36952303376
291158|2|276427|07/01/2024 03:39:40||20420|1094720784|1116879248
284805|2|904951|07/01/2024 00:03:04||33416|7803183736|10576743048
293222|2|510601|07/01/2024 04:40:31||16769|2209498608|2692255104
285111|2|665254|07/01/2024 00:13:30||32790|13945682432|15672415848
291747|2|797683|07/01/2024 03:51:11||19729|1482106440|1600739504
