IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||23890|4191410952|4270085328
185271|2|255195|04/01/2024 16:54:27||14733|487116408|518586016
180707|2|495399|04/01/2024 14:28:56||23464|5192348352|6229221464
158178|2|430742|04/01/2024 01:57:22|04/01/2024 20:56:39|68357|18317947528|21490071648
173793|2|435122|04/01/2024 10:38:51||37269|5929891904|7698774208
179809|2|280876|04/01/2024 13:57:11||25369|25921286648|67759615992
167571|2|122906|04/01/2024 07:08:20||49900|62207629408|131926337608
178302|2|662179|04/01/2024 13:09:21||28239|843209408|1236990672
188510|2|484235|04/01/2024 18:43:45||8175|184392992|239716752
181901|2|367742|04/01/2024 15:08:36||21084|3033728448|3226432520
187897|2|9489|04/01/2024 18:28:13||9107|6347516576|6563446792
181306|2|609891|04/01/2024 14:48:21||22299|2264670624|2417032784
184973|2|995524|04/01/2024 16:45:52||15248|3223399488|3933604800
189115|2|212476|04/01/2024 19:08:24||6696|1647351208|1957670880
183431|2|920211|04/01/2024 15:59:20||18040|711537264|763812384
190043|2|230774|04/01/2024 19:32:02||5278|578005632|704018232
179194|2|940920|04/01/2024 13:33:58||26762|6422947120|7329327296
181902|2|923821|04/01/2024 15:09:12||21048|35498316184|82313625032
184675|2|972796|04/01/2024 16:34:01||15959|239595712|337011784
187295|2|586603|04/01/2024 18:06:21||10419|455879816|546443960
190960|2|260618|04/01/2024 20:09:15||3045|8446164272|19794878920
181605|2|526362|04/01/2024 14:54:58||21902|3081032192|4469359520
185545|2|231632|04/01/2024 17:09:19||13841|701124944|757581392
188215|2|346323|04/01/2024 18:32:15||8865|1246832224|1540086904
177130|2|469942|04/01/2024 12:27:30||30750|29386883616|79232382648
190656|2|815254|04/01/2024 19:58:36||3684|547256616|786110960
189756|2|348436|04/01/2024 19:21:11||5929|785062008|787613984
189402|2|174766|04/01/2024 19:12:48||6432|4078929400|5287166448
175591|2|478526|04/01/2024 11:34:54||33906|13111728496|13492065336
181903|2|381738|04/01/2024 15:00:53||21547|6201519304|9253101464
178597|2|405728|04/01/2024 13:11:01||28139|6834894608|8512349480
174714|2|748993|04/01/2024 11:08:43||35477|409176712|537448744
174080|2|930333|04/01/2024 10:41:29||37111|8479025016|12140484808
184677|2|39100|04/01/2024 16:31:31||16109|2061675832|2091353240
181904|2|26885|04/01/2024 15:06:54||21186|3639090992|4034107328
176518|2|864485|04/01/2024 12:06:02||32038|2218906376|2718537176
189116|2|592133|04/01/2024 19:07:58||6722|349366160|402466264
180709|2|432476|04/01/2024 14:28:48||23472|3951797040|4538512472
177434|2|208785|04/01/2024 12:33:37||30383|4827807296|5604794352
184013|2|647907|04/01/2024 16:10:06||17394|38904645160|77516801888
185840|2|567695|04/01/2024 17:12:21||13659|1338757272|1795553824
173225|2|214671|04/01/2024 10:12:51||38829|4852276648|5554136752
179810|2|261768|04/01/2024 13:51:05||25735|7594558120|11024753760
165771|2|337430|04/01/2024 06:09:28||53432|82087974896|239185842560
184014|2|760419|04/01/2024 16:15:20||17080|406654064|477740152
190356|2|446746|04/01/2024 19:49:36||4224|411663904|524224912
164586|2|952611|04/01/2024 05:27:19||55961|2887833568|3980557840
163428|2|377411|04/01/2024 04:40:22||58778|162896512|207650264
166996|2|425284|04/01/2024 06:40:19||51581|6532825784|8757283496
183729|2|688200|04/01/2024 16:09:19||17441|9045993896|12140355456
190357|2|40008|04/01/2024 19:40:51||4749|10406159568|29554566264
190358|2|936127|04/01/2024 19:48:55||4265|74752896|89700424
174982|2|396120|04/01/2024 11:19:52||34808|10997072680|14521707704
166078|2|300533|04/01/2024 06:15:22||53078|14060854192|14802408936
171401|2|837222|04/01/2024 09:17:17||42163|25812597424|34823570080
179513|2|962357|04/01/2024 13:41:30||26310|9009614304|9358067232
181307|2|252120|04/01/2024 14:45:37||22463|4071614752|5623431960
184974|2|43912|04/01/2024 16:49:35||15025|134275048|134640904
