IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||38359|212017128|219791552
31238|0|977504|01/01/2024 02:58:53||33667|11316009224|13869959096
45963|0|195427|01/01/2024 11:11:01||4139|104072424|113033608
46697|0|542261|01/01/2024 11:35:04||2696|892081224|1268402056
41172|0|682767|01/01/2024 08:59:19||12041|10374225576|11578981048
45235|0|361084|01/01/2024 10:51:06||5334|2688980456|2888120400
39634|0|339646|01/01/2024 08:08:26||15094|481382776|641499600
45236|0|122906|01/01/2024 10:54:51||5109|5966280696|13865859296
41827|0|142349|01/01/2024 09:10:40||11360|24056895208|62225840848
45237|0|936957|01/01/2024 10:56:27||5013|934231312|1056510304
39325|0|181649|01/01/2024 07:53:18||16002|1541065808|2256254512
46698|0|484235|01/01/2024 11:33:16||2804|55720752|65167784
44193|0|638576|01/01/2024 10:24:18||6942|3791311072|4635063560
33713|0|761042|01/01/2024 04:30:27||28173|1471789656|1671415104
36148|0|589919|01/01/2024 06:03:46||22574|7139324504|7263838232
44194|0|309492|01/01/2024 10:27:58||6722|23964743584|50544215352
43843|0|150095|01/01/2024 10:16:33||7407|414664584|568954000
38158|0|562011|01/01/2024 07:18:26||18094|2398168080|2527962144
35305|0|73087|01/01/2024 05:36:28||24212|7712666632|9474603912
42492|0|272880|01/01/2024 09:30:25||10175|2451361024|3401261640
39949|0|139191|01/01/2024 08:12:06||14874|5300002560|5577643120
44195|0|272200|01/01/2024 10:20:16||7184|2969594320|3070493184
29418|0|609603|01/01/2024 01:31:31|01/01/2024 12:18:08|38797|1202873624|1704836008
46699|0|260618|01/01/2024 11:36:48||2592|8282448376|15393503912
42493|0|344484|01/01/2024 09:34:45||9915|1206008040|1324250032
41173|0|678211|01/01/2024 08:57:56||12124|296542144|316171816
44866|0|612610|01/01/2024 10:40:51||5949|310585824|457356392
36993|0|186779|01/01/2024 06:32:12||20868|990463568|1233183816
45238|0|815254|01/01/2024 10:51:38||5302|989572928|1213222720
35056|0|381738|01/01/2024 05:26:38||24802|5004247016|6318860888
47493|0|640056|01/01/2024 11:58:18||1302|72660264|94329272
39636|0|605701|01/01/2024 08:04:13||15347|44779191424|96333181696
45600|0|337966|01/01/2024 11:03:09||4611|1463263552|1667144456
32229|0|359644|01/01/2024 03:30:46||31754|1112770944|1400109152
34213|0|532320|01/01/2024 04:54:15||26745|1028938776|1416151368
43484|0|214671|01/01/2024 10:00:20||8380|218139904|302816632
37574|0|352677|01/01/2024 06:52:09||19671|1373770560|1988310280
47890|0|303722|01/01/2024 12:05:28||872|1569737136|4169595848
47100|0|857087|01/01/2024 11:49:40||1820|803701568|1050921512
40831|0|818597|01/01/2024 08:49:52||12608|3281151160|3460169440
45601|0|377411|01/01/2024 11:03:22||4598|12530168|17960968
42813|0|814810|01/01/2024 09:40:44||9556|20945940248|51530497528
47494|0|493679|01/01/2024 11:58:35||1285|232193384|239549216
44867|0|139541|01/01/2024 10:44:41||5719|917983432|1263040192
47495|0|168593|01/01/2024 11:56:26||1414|53701520|60673568
32724|0|151052|01/01/2024 03:58:14||30106|2862605472|3705253632
47101|0|221329|01/01/2024 11:44:27||2133|325650672|453819496
28737|0|554591|01/01/2024 01:07:45||40335|17505005824|21761992912
36736|0|65920|01/01/2024 06:27:43||21137|13852687400|20290702280
41174|0|281746|01/01/2024 08:52:56||12424|2042482288|2685620696
39326|0|770147|01/01/2024 07:54:55||15905|2030662736|2933794488
41828|0|29940|01/01/2024 09:14:24||11136|15552332360|41554353768
47496|0|53500|01/01/2024 11:59:48||1212|313351648|335236136
35306|0|785330|01/01/2024 05:38:25||24095|2306518528|3312028400
44196|0|614519|01/01/2024 10:24:12||6948|953388808|1221970104
42814|0|206478|01/01/2024 09:41:06||9534|5101896016|7154143800
45602|0|825612|01/01/2024 11:03:50||4570|409526984|411202208
33226|0|356785|01/01/2024 04:18:38||28882|84767205216|237235547048
47497|0|991147|01/01/2024 11:56:17||1423|29597960|44009976
42164|0|962694|01/01/2024 09:27:05||10375|495515848|731188120
43485|0|909224|01/01/2024 10:03:04||8216|1447365536|2037864392
36149|0|654566|01/01/2024 06:04:58||22502|42708368960|109220291232
33227|0|767881|01/01/2024 04:14:10||29150|6875114776|8991405304
43167|0|24587|01/01/2024 09:57:36||8544|117887304|161418368
30553|0|968683|01/01/2024 02:20:42||35958|3094037400|4129467816
39327|0|235985|01/01/2024 07:54:53||15907|32650910040|73552401944
47891|0|502496|01/01/2024 12:01:00||1140|3169436216|7545562160
41829|0|124688|01/01/2024 09:14:00||11160|5302590600|5803872032
36150|0|683503|01/01/2024 06:05:42||22458|7409140656|9805932880
42165|0|543811|01/01/2024 09:26:23||10417|18517444816|54826017296
45964|0|911336|01/01/2024 11:10:07||4193|682169848|986906840
33449|0|668029|01/01/2024 04:23:44||28576|2577932008|2620319680
37576|0|157587|01/01/2024 06:56:25||19415|1535294016|1877129784
40531|0|333429|01/01/2024 08:38:14||13306|4479819208|5478371920
28063|0|627874|01/01/2024 00:35:46||42254|1821330336|2660875360
45603|0|741786|01/01/2024 11:01:18||4722|279930088|385274656
