IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,21436,598989015,893985663
101923,3,589252,02-01-2024 14:20:58,,31142,2150133255,5334431869
98011,3,38030,02-01-2024 12:18:47,,38473,427963735,446352667
109808,3,147078,02-01-2024 18:45:03,,15297,457443873,480420643
84966,3,405387,02-01-2024 04:53:22,,65198,260632097,347613702
93826,3,430742,02-01-2024 09:56:14,,47026,1180136154,1659500012
97401,3,766292,02-01-2024 11:57:09,,39771,1448017796,1461871270
117072,3,938905,02-01-2024 22:41:44,,1096,18823495,27987048
116472,3,691012,02-01-2024 22:22:24,,2256,32037590,33037424
104668,3,828911,02-01-2024 15:53:50,,25570,405191111,485492545
92957,3,280876,02-01-2024 09:26:15,,48825,8829769759,17924003108
113452,3,143038,02-01-2024 20:42:02,,8278,649063669,1543604725
115533,3,475586,02-01-2024 21:50:04,,4196,23765642,30390311
110391,3,981952,02-01-2024 19:05:05,,14095,135166473,140831675
117073,3,279262,02-01-2024 22:45:34,,866,9301328,9599485
103457,3,203863,02-01-2024 15:19:36,,27624,8441154556,22382320999
108576,3,611032,02-01-2024 18:06:45,,17595,178067282,200570307
103760,3,367742,02-01-2024 15:20:46,,27554,522374902,779202518
106460,3,9489,02-01-2024 16:51:55,,22085,374742629,518954764
89997,3,138793,02-01-2024 07:44:47,,54913,2940518258,2991453147
84092,3,59303,02-01-2024 04:27:06,,66774,3459727967,4547347781
99869,3,940920,02-01-2024 13:13:59,,35161,721454203,1039173417
91178,3,923821,02-01-2024 08:25:31,,52469,12633681905,30784161347
115534,3,556799,02-01-2024 21:54:04,,3956,621163255,1498356306
105226,3,222493,02-01-2024 16:17:48,,24132,237273947,324105753
113453,3,972796,02-01-2024 20:43:34,,8186,21164238,23523060
112504,3,573092,02-01-2024 20:17:01,,9779,85771318,125145529
114038,3,107722,02-01-2024 21:07:53,,6727,175130150,213817381
88857,3,526362,02-01-2024 07:09:56,,57004,511317958,754953365
100764,3,363075,02-01-2024 13:44:15,,33345,5207509719,14392048870
111626,3,184914,02-01-2024 19:46:01,,11639,74613902,94485156
116784,3,174766,02-01-2024 22:34:20,,1540,29557435,42314231
112505,3,63425,02-01-2024 20:14:04,,9956,422337901,465762451
82614,3,138093,02-01-2024 03:31:48,,70092,719904397,859506979
114923,3,405728,02-01-2024 21:30:28,,5372,74445489,86873389
114039,3,864485,02-01-2024 21:03:51,,6969,131673962,178139183
92373,3,774646,02-01-2024 09:06:45,,49995,5133054260,14016333488
101063,3,432476,02-01-2024 13:51:03,,32937,579586252,692141803
114608,3,581611,02-01-2024 21:29:56,,5404,38661453,39818058
117382,3,841975,02-01-2024 22:50:58,,542,10052342,12577957
101924,3,754850,02-01-2024 14:21:27,,31113,260486053,364473484
102856,3,773549,02-01-2024 14:58:02,,28918,303936397,369677938
93546,3,567695,02-01-2024 09:45:19,,47681,1705592917,2158643034
115535,3,21854,02-01-2024 21:58:38,,3682,102902281,132130500
108578,3,655527,02-01-2024 18:06:02,,17638,840490202,850365925
100765,3,324028,02-01-2024 13:41:16,,33524,506867182,595294640
108307,3,102448,02-01-2024 17:58:52,,18068,572772600,734708114
108579,3,131649,02-01-2024 18:08:47,,17473,1450040389,2049260008
114609,3,387146,02-01-2024 21:20:44,,5956,25464362,29740368
110393,3,472862,02-01-2024 19:08:47,,13873,563407162,654099557
91179,3,499595,02-01-2024 08:22:29,,52651,351346035,523997996
91756,3,223038,02-01-2024 08:45:12,02-01-2024 22:56:38,51086,1844931164,2026185540
117383,3,223038,02-01-2024 22:58:07,,113,4375725,5439988
98945,3,860242,02-01-2024 12:42:39,,37041,796645815,941177193
98946,3,335367,02-01-2024 12:48:48,,36672,1253529856,1498238250
104389,3,331215,02-01-2024 15:49:50,,25810,1386505770,1700642181
109809,3,929637,02-01-2024 18:48:28,,15092,171818441,216370630
86726,3,351896,02-01-2024 05:55:47,,61453,1957129769,2306113154
108891,3,653324,02-01-2024 18:16:34,,17006,466150246,487206645
91180,3,208316,02-01-2024 08:23:26,,52594,90625259,132476742
110696,3,837222,02-01-2024 19:12:25,,13655,1116243123,1117148937
101065,3,368005,02-01-2024 13:57:18,,32562,312174614,353489341
110697,3,339439,02-01-2024 19:13:28,,13592,1295573216,1483932648
114040,3,984540,02-01-2024 21:04:45,,6915,91776223,119227625
95019,3,227059,02-01-2024 10:34:27,,44733,1004611629,1026921002
95896,3,111832,02-01-2024 11:06:40,,42800,2279544051,2559588206
111906,3,295552,02-01-2024 19:57:28,,10952,277359572,395949580
105591,3,986729,02-01-2024 16:23:38,,23782,825999834,932620778
92652,3,88468,02-01-2024 09:11:00,,49740,5184862039,14957337618
93270,3,766365,02-01-2024 09:34:57,,48303,470619102,646903227
97104,3,304530,02-01-2024 11:47:30,,40350,9476281825,27155299652
117074,3,978276,02-01-2024 22:40:03,,1197,41991569,54014294
108580,3,488559,02-01-2024 18:08:13,,17507,465143446,481888147
111907,3,401693,02-01-2024 19:56:27,,11013,3537646108,7923774435
111908,3,247386,02-01-2024 19:51:07,,11333,110392806,145878050
91757,3,217438,02-01-2024 08:47:44,,51136,2313229504,2355715900
101066,3,533782,02-01-2024 13:55:54,,32646,3335474076,3746709963
102547,3,797566,02-01-2024 14:48:19,,29501,8874876236,23930952445
115536,3,343015,02-01-2024 21:50:32,,4168,347252197,801104919
116167,3,954413,02-01-2024 22:11:13,,2927,17671633,24484524
107365,3,920399,02-01-2024 17:25:50,,20050,359386871,428062298
87002,3,505389,02-01-2024 06:02:59,,61021,854021300,871181804
113454,3,876491,02-01-2024 20:42:13,,8267,25402352,27707221
96210,3,480429,02-01-2024 11:19:45,,42015,449771167,576558754
110698,3,281024,02-01-2024 19:14:06,,13554,189016103,198241294
113741,3,185495,02-01-2024 20:50:23,,7777,253330483,334793687
