IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,23436,1104323511,1490062718
43015,3,340873,01-01-2024 06:27:38,,47542,1213851387,1518660275
49589,3,487988,01-01-2024 09:26:17,,36823,1055050038,1282272401
46934,3,588048,01-01-2024 08:11:36,,41304,1377988976,1680808522
63119,3,405387,01-01-2024 16:52:04,,10076,70924785,72704226
67350,3,473015,01-01-2024 19:24:54,,906,84224190,86654455
34412,3,828911,01-01-2024 01:43:18,,64602,942628315,1031308225
55999,3,231537,01-01-2024 11:54:51,,27909,125435625,130590088
58400,3,280876,01-01-2024 13:37:10,,21770,3746515497,9664551743
66755,3,231347,01-01-2024 19:07:37,,1943,12892548,17028244
63683,3,9489,01-01-2024 17:15:05,,8695,94706580,98701630
41712,3,609891,01-01-2024 05:44:42,,50118,172405528,227865084
51576,3,995524,01-01-2024 10:18:36,,33684,1242171521,1495244457
65070,3,940920,01-01-2024 18:02:04,,5876,131391608,142044859
67036,3,923821,01-01-2024 19:11:30,,1710,591374952,1299933739
54234,3,472408,01-01-2024 11:13:16,,30404,2026563336,3028486439
61870,3,556799,01-01-2024 16:02:33,,13047,2877289500,6756580521
47676,3,222493,01-01-2024 08:32:06,,40074,542764245,672004019
41390,3,122396,01-01-2024 05:37:07,,50573,1006349989,1247173298
63945,3,458966,01-01-2024 17:25:04,,8096,372049393,393358169
33913,3,491191,01-01-2024 01:29:20,,65440,2509823347,3069156232
60419,3,388050,01-01-2024 15:07:03,,16377,8794803124,18547249774
55103,3,813072,01-01-2024 11:37:38,,28942,8450595457,21762856079
65071,3,231632,01-01-2024 18:04:09,,5751,145188688,154615108
65072,3,346323,01-01-2024 18:01:45,,5895,17612153,17741373
40441,3,221893,01-01-2024 05:00:37,,52763,776710723,811585513
36052,3,370387,01-01-2024 02:48:05,,60715,286063926,323242836
47678,3,13969,01-01-2024 08:38:24,,39696,2726165899,2900621883
44786,3,174766,01-01-2024 07:12:42,,44838,2720406817,2833491767
66481,3,478526,01-01-2024 18:59:06,,2454,145169542,186207164
66218,3,63425,01-01-2024 18:45:16,,3284,134952701,181247804
64779,3,138093,01-01-2024 17:52:10,,6470,114872133,117524740
67037,3,253973,01-01-2024 19:12:44,,1636,5376264,5536037
59961,3,405728,01-01-2024 14:43:35,,17785,253518009,274773439
62599,3,774646,01-01-2024 16:32:02,,11278,1269571786,2531354775
54669,3,140782,01-01-2024 11:29:01,,29459,12556724898,27356823343
59511,3,581611,01-01-2024 14:22:24,,19056,80877471,85657353
67351,3,970347,01-01-2024 19:26:28,,812,2135948,2249211
66756,3,168559,01-01-2024 19:07:12,,1968,39634768,47820976
61405,3,604426,01-01-2024 15:48:36,,13884,182054757,265266351
46204,3,841975,01-01-2024 07:50:15,,42585,1107619095,1348156110
62148,3,567695,01-01-2024 16:14:16,,12344,1206569322,1428290352
64780,3,494149,01-01-2024 17:55:22,,6278,218798700,257683021
49176,3,337430,01-01-2024 09:13:25,,37595,6940196937,18140502188
62391,3,185386,01-01-2024 16:23:30,,11790,869065576,2195267752
57959,3,760419,01-01-2024 13:10:42,,23358,345135358,347525448
47680,3,362854,01-01-2024 08:38:10,,39710,252570728,312472727
60906,3,463102,01-01-2024 15:29:22,,15038,757100244,766036063
58401,3,128591,01-01-2024 13:38:30,,21690,1834610219,1873090167
59962,3,499595,01-01-2024 14:44:08,,17752,103818910,105696534
58824,3,767570,01-01-2024 13:57:16,,20564,9570444822,19186274294
44787,3,125815,01-01-2024 07:16:06,,44634,1016572968,1410112757
45852,3,929637,01-01-2024 07:49:50,,42610,522625517,708641048
59737,3,208316,01-01-2024 14:30:46,,18554,43424124,55896893
55561,3,396120,01-01-2024 11:47:38,,28342,446392013,490558831
45496,3,368005,01-01-2024 07:36:54,,43386,1174445691,1498659373
60665,3,339439,01-01-2024 15:11:43,,16097,238317248,352847230
57728,3,227059,01-01-2024 13:02:12,,23868,336025534,393311176
37880,3,651529,01-01-2024 03:45:56,,57244,15749588035,36126212507
60666,3,111832,01-01-2024 15:18:14,,15706,613836106,911108725
60199,3,295552,01-01-2024 14:52:26,,17254,424239596,450548655
37236,3,986729,01-01-2024 03:24:03,,58557,3294778446,3835104726
58201,3,88468,01-01-2024 13:28:02,,22318,3431077339,7266481090
36643,3,821512,01-01-2024 03:06:46,,59594,18140866565,39062546116
57276,3,978276,01-01-2024 12:48:51,,24669,892996389,918321100
36644,3,488559,01-01-2024 03:05:44,,59656,1426668602,2037192446
65936,3,971781,01-01-2024 18:35:32,,3868,233738221,292009156
67352,3,65492,01-01-2024 19:20:53,,1147,19433438,20601696
66219,3,276427,01-01-2024 18:49:43,,3017,21484832,23592130
48056,3,904951,01-01-2024 08:47:52,,39128,3205814067,3275350356
66757,3,189250,01-01-2024 19:07:07,,1973,4468736,6666739
67353,3,310379,01-01-2024 19:22:05,,1075,2752076,4056975
34662,3,94561,01-01-2024 01:59:54,,63606,4268979660,5132069911
46936,3,968650,01-01-2024 08:14:51,,41109,9173025276,20553784820
61406,3,343015,01-01-2024 15:42:24,,14256,2208545420,5441136914
60200,3,528941,01-01-2024 14:51:42,,17298,127173251,177733277
49963,3,952320,01-01-2024 09:39:00,,36060,8565862000,19314255361
65937,3,53148,01-01-2024 18:30:25,,4175,199289008,264448531
63684,3,298975,01-01-2024 17:13:58,,8762,42855936,48500435
64207,3,234793,01-01-2024 17:33:58,,7562,173318285,200847262
60907,3,62548,01-01-2024 15:20:58,,15542,26695649,27302092
56000,3,149309,01-01-2024 11:59:57,,27603,129199429,158095661
59073,3,281024,01-01-2024 14:03:53,,20167,1450585517,1812814479
65938,3,596336,01-01-2024 18:39:08,,3652,300758552,444812941
46558,3,829226,01-01-2024 08:04:50,,41710,638292291,673945217
64781,3,689305,01-01-2024 17:52:45,,6435,463755195,610911261
47291,3,473971,01-01-2024 08:26:40,,40400,374813893,442789588
56001,3,625704,01-01-2024 11:57:45,,27735,5408147791,12162086063
66220,3,436860,01-01-2024 18:46:36,,3204,136356578,141749391
64208,3,995582,01-01-2024 17:37:34,,7346,71856677,75871393
64209,3,9199,01-01-2024 17:30:05,,7795,113260650,156753410
58825,3,499074,01-01-2024 13:58:13,,20507,92449142,117739709
62600,3,599708,01-01-2024 16:30:53,,11347,265973643,276609814
60201,3,648621,01-01-2024 14:51:46,,17294,168898122,204044120
54670,3,697810,01-01-2024 11:21:01,01-01-2024 19:35:12,29651,47969073,64790010
67627,3,697810,01-01-2024 19:36:06,,234,33987,35484
60908,3,888304,01-01-2024 15:29:56,,15004,789315057,1025098852
64210,3,235652,01-01-2024 17:30:51,,7749,204720569,230832652
63120,3,810734,01-01-2024 16:56:40,,9800,1626503424,3343267421
39438,3,345632,01-01-2024 04:32:41,,54439,1378554248,1847974503
39136,3,123297,01-01-2024 04:21:48,,55092,259244792,361268735
58402,3,597204,01-01-2024 13:38:02,,21718,503545416,538412549
65652,3,993519,01-01-2024 18:24:13,,4547,155893931,233808967
45156,3,101144,01-01-2024 07:20:00,,44400,1194854658,1218135113
56002,3,206722,01-01-2024 11:52:32,,28048,135243610,152500144
57487,3,888136,01-01-2024 12:56:49,,24191,566720157,689126021
