IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||16372|133036384|149445168
148483|1|542261|03/01/2024 05:26:07||23633|3419786328|4419286648
147106|1|682767|03/01/2024 04:42:11||26269|10377318776|15458592600
155583|1|487988|03/01/2024 08:43:15||11805|3888328712|4538677400
123704|1|495399|02/01/2024 17:39:41||66019|21156441640|28256711632
151662|1|766292|03/01/2024 06:52:38||18442|2848051216|3360883496
138109|1|117751|03/01/2024 00:27:34||41546|6342474560|8564901280
153752|1|813217|03/01/2024 07:58:11||14509|5277250240|7499041480
161785|1|260345|03/01/2024 11:46:49||791|327819936|370710504
156961|1|484235|03/01/2024 09:20:44||9556|214915656|244147680
146027|1|367742|03/01/2024 04:15:18||27882|7299651224|9118385360
153388|1|682752|03/01/2024 07:46:27||15213|4719724960|4872033232
155925|1|589919|03/01/2024 08:54:56||11104|6057309608|8123347768
159699|1|309492|03/01/2024 10:47:38||4342|13186402752|33181847536
136285|1|687782|02/01/2024 23:39:50||44410|9442764016|11461408216
161433|1|150095|03/01/2024 11:35:25||1475|733902976|1043154592
144315|1|230774|03/01/2024 03:29:24||30636|3318211176|4960480280
142208|1|272200|03/01/2024 02:23:25||34595|4696610816|4936535880
153753|1|472408|03/01/2024 07:51:19||14921|4449304992|6101460504
160035|1|552987|03/01/2024 10:51:00||4140|120576640|126465048
138110|1|972796|03/01/2024 00:28:39||41481|677820952|937783920
145666|1|497392|03/01/2024 04:00:59||28741|319553152|458785592
160036|1|122396|03/01/2024 10:57:51||3729|864025368|933121920
133785|1|609603|02/01/2024 22:21:41||49099|3386079576|3836588448
132727|1|491191|02/01/2024 21:59:03||50457|5899670160|7404857808
146727|1|388050|03/01/2024 04:31:30||26910|79242233752|185167855240
159043|1|678211|03/01/2024 10:27:53||5527|117571536|119703856
146379|1|346323|03/01/2024 04:28:19||27101|3613030328|4388108200
149868|1|713078|03/01/2024 06:09:54||21006|12104806480|13084843792
156254|1|13994|03/01/2024 09:08:29||10291|592156144|830603480
162149|1|520603|03/01/2024 11:54:43||317|15298440|18487088
149173|1|69514|03/01/2024 05:41:20||22720|4731658360|5245704120
146380|1|722720|03/01/2024 04:22:11||27469|6003123376|8129117536
155232|1|151797|03/01/2024 08:33:21||12399|3170231336|4220086920
159044|1|538541|03/01/2024 10:25:06||5694|457952448|640145864
154854|1|799626|03/01/2024 08:24:12||12948|2925713728|3717681496
135239|1|930333|02/01/2024 23:00:27||46773|10105643080|13102107416
148150|1|45266|03/01/2024 05:10:30||24570|35457588104|70373788464
138772|1|827079|03/01/2024 00:42:35||40645|16381770352|17025766392
145667|1|992813|03/01/2024 04:08:48||28272|9866482088|12823720816
149498|1|187038|03/01/2024 05:50:09||22191|8942207800|9716206824
156607|1|337966|03/01/2024 09:16:23||9817|4232568088|6027362704
160037|1|359644|03/01/2024 10:52:30||4050|181181408|197061776
155926|1|581611|03/01/2024 08:51:01||11339|621958728|909347960
133786|1|970347|02/01/2024 22:22:33||49047|1213835504|1257277880
159358|1|604426|03/01/2024 10:38:40||4880|484997736|695807624
159700|1|208785|03/01/2024 10:48:54||4266|942227384|1149159384
156255|1|532320|03/01/2024 09:04:55||10505|2055042672|2764693776
123368|1|647907|02/01/2024 17:27:05||66775|159337556296|352256441464
156256|1|214671|03/01/2024 09:08:25||10295|4960205528|6623526136
155585|1|750901|03/01/2024 08:45:39||11661|243677664|321842416
154855|1|303722|03/01/2024 08:22:05||13075|38536272224|76665118440
158022|1|131649|03/01/2024 09:50:04||7796|1167544000|1663024376
138111|1|598018|03/01/2024 00:23:00||41820|7105019200|10581169968
133787|1|915091|02/01/2024 22:26:55||48785|4331717824|5065966320
142582|1|857087|03/01/2024 02:38:12||33708|3423825600|5028027576
145668|1|438873|03/01/2024 04:03:18||28602|15093875680|22471187312
143977|1|387146|03/01/2024 03:12:22||31658|4609151328|5262558544
128589|1|326734|02/01/2024 19:50:34||58166|9952352048|13780481512
151663|1|818597|03/01/2024 06:54:44||18316|1730345176|1918912048
150937|1|653324|03/01/2024 06:35:01||19499|3515247136|4607487288
153754|1|814810|03/01/2024 07:51:09||14931|34760275080|93543943472
138773|1|202546|03/01/2024 00:44:01||40559|6077354624|9003686816
148151|1|549399|03/01/2024 05:11:38||24502|3660744488|3867264608
149499|1|396120|03/01/2024 05:55:46||21854|6468794920|8706024512
154492|1|300533|03/01/2024 08:18:34||13286|2675702656|2915070560
142919|1|139541|03/01/2024 02:46:51||33189|3051424320|3882953552
140122|1|43912|03/01/2024 01:27:50||37930|7532930408|7807205112
144977|1|272849|03/01/2024 03:45:08||29692|18859167232|22568971080
130266|1|178248|02/01/2024 20:46:55||54785|2247581880|3077322616
144661|1|124520|03/01/2024 03:36:50||30190|4151101672|5593751312
139107|1|65920|03/01/2024 00:50:21||40179|16835209984|20916187720
141190|1|83255|03/01/2024 01:52:58||36422|5292058432|7785790224
157312|1|770147|03/01/2024 09:30:31||8969|831887504|1119985488
138775|1|766365|03/01/2024 00:46:49||40391|6367848584|6807361616
153045|1|29940|03/01/2024 07:30:14||16186|21247952568|49504593944
160400|1|785330|03/01/2024 11:05:32||3268|475322208|535205136
139442|1|721292|03/01/2024 01:06:16||39224|78265870696|199707637496
125778|1|175446|02/01/2024 18:39:08||62452|81105629208|194246078440
161786|1|356785|03/01/2024 11:45:34||866|3457736832|7823466224
160038|1|705237|03/01/2024 10:50:12||4188|127007792|159590816
154132|1|991147|03/01/2024 08:01:06||14334|799800472|899028264
142921|1|247386|03/01/2024 02:47:15||33165|2148980616|2854219792
145669|1|962694|03/01/2024 04:07:25||28355|1736898664|2015496952
136656|1|58777|02/01/2024 23:41:36||44304|6786017672|7403558312
146028|1|516900|03/01/2024 04:12:14||28066|9015897264|11992348144
156257|1|909224|03/01/2024 09:00:57||10743|11845042216|15741122608
152328|1|654566|03/01/2024 07:11:34||17306|36010003080|68568310072
151664|1|359795|03/01/2024 06:58:52||18068|322985384|466341664
161070|1|550318|03/01/2024 11:20:27||2373|1361808232|1669264296
155927|1|215365|03/01/2024 08:55:13||11087|39466612144|93170924832
143978|1|767881|03/01/2024 03:10:39||31761|13237074712|15425224344
130268|1|220928|02/01/2024 20:48:20||54700|15587028520|20897971904
146381|1|107055|03/01/2024 04:25:28||27272|15219799280|19741338320
158343|1|505389|03/01/2024 10:07:16||6764|589867872|615667216
155586|1|24587|03/01/2024 08:44:29||11731|1587691616|1811512080
147786|1|893239|03/01/2024 05:09:03||24657|1277195000|1776089264
158693|1|502496|03/01/2024 10:16:15||6225|15386770432|44052636648
150938|1|195043|03/01/2024 06:38:08||19312|329115616|415668264
134860|1|149309|02/01/2024 22:58:21||46899|4300620216|5282741408
156608|1|811000|03/01/2024 09:14:49||9911|7340982856|7530772392
144662|1|879762|03/01/2024 03:38:15||30105|3362450168|3421868336
153389|1|683503|03/01/2024 07:42:47||15433|852530112|1096130248
159359|1|953480|03/01/2024 10:39:42||4818|1544091088|1855482904
130270|1|527440|02/01/2024 20:42:47||55033|6556661472|7823887752
135240|1|683974|02/01/2024 23:01:28||46712|21148822448|23120814024
153390|1|513867|03/01/2024 07:40:20||15580|1608536816|2077763416
147107|1|911336|03/01/2024 04:49:01||25859|2406563392|2758632176
139108|1|920512|03/01/2024 00:57:02||39778|14803139000|14818649968
140490|1|697810|03/01/2024 01:38:33||37287|487990584|506335160
125779|1|940979|02/01/2024 18:39:29||62431|1379246008|1923045992
160747|1|610328|03/01/2024 11:12:28||2852|801620328|949519680
146728|1|345632|03/01/2024 04:37:44||26536|4139647152|4378645616
126116|1|812364|02/01/2024 18:46:13|03/01/2024 11:54:45|61712|144040058864|375953350232
146029|1|542985|03/01/2024 04:10:30||28170|16087881832|19065444200
154493|1|577308|03/01/2024 08:19:09||13251|20806747120|54106465336
156962|1|777397|03/01/2024 09:24:25||9335|125818008|165008328
146383|1|799079|03/01/2024 04:28:27||27093|7368857632|10717513144
158344|1|879479|03/01/2024 10:07:12||6768|517569480|708320064
148153|1|972854|03/01/2024 05:16:00||24240|5464695720|7906723488
160039|1|299803|03/01/2024 10:56:53||3787|253019968|334327096
157313|1|544228|03/01/2024 09:30:38||8962|1213729560|1618884120
152329|1|894593|03/01/2024 07:12:21||17259|2330728144|2796825344
