IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||25621|4975239256|5116131744
274590|1|456259|05/01/2024 17:40:59||5941|21009432|31193376
270786|1|255195|05/01/2024 15:57:51||12129|228210440|243044696
255641|1|495399|05/01/2024 08:33:01||38819|16994074576|19610136264
275282|1|691012|05/01/2024 18:01:08||4732|665413168|982812072
261499|1|280876|05/01/2024 11:22:30||28650|37968855928|93758580128
252065|1|779805|05/01/2024 06:51:32||44908|1654206048|2009091296
274247|1|122906|05/01/2024 17:30:40||6560|5718574832|16972473224
276675|1|142349|05/01/2024 18:40:37||2363|3869811848|9470052560
265993|1|813217|05/01/2024 13:32:42||20838|12484916216|14916862712
256318|1|936957|05/01/2024 08:54:00||37560|5475172984|7299287960
277031|1|618220|05/01/2024 18:59:45||1215|2744672168|5466300928
252795|1|181649|05/01/2024 07:15:49||43451|2545182080|3707440224
275283|1|611032|05/01/2024 18:07:56||4324|474773632|532431256
266321|1|367742|05/01/2024 13:44:09||20151|5530083344|5755328656
264616|1|589919|05/01/2024 12:50:03||23397|3548916424|4984470952
277032|1|309492|05/01/2024 18:57:27||1353|4133057968|8621369296
270787|1|150095|05/01/2024 15:59:24||12036|5043529112|6411713960
255976|1|212476|05/01/2024 08:40:01||38399|9910904256|11400540416
247860|1|272880|05/01/2024 04:57:58||51722|16310652232|24006741840
277414|1|139191|05/01/2024 19:06:38||802|251572776|335931688
261169|1|654645|05/01/2024 11:14:00||29160|3316107456|4210643456
268017|1|556799|05/01/2024 14:34:54||17106|25055801984|66991793160
275958|1|552987|05/01/2024 18:24:02||3358|203569600|288134872
276676|1|122396|05/01/2024 18:41:38||2302|279267152|314791976
262227|1|609603|05/01/2024 11:48:54||27066|2912076056|2994848160
274248|1|458966|05/01/2024 17:38:10||6110|1214927176|1726016344
264285|1|378202|05/01/2024 12:46:10||23630|1564747584|1815721464
255264|1|344484|05/01/2024 08:23:17||39403|7620474672|9618830576
274249|1|678211|05/01/2024 17:30:09||6591|103935776|140159224
248571|1|813072|05/01/2024 05:15:59||50641|182639688480|414103333456
262228|1|997688|05/01/2024 11:44:20||27340|9617251904|10162692912
275284|1|612610|05/01/2024 18:02:37||4643|191775624|230243776
252066|1|548893|05/01/2024 06:50:25||44975|2004959736|2385920712
271484|1|13969|05/01/2024 16:19:42||10818|7112899584|7891705176
261867|1|941768|05/01/2024 11:31:05||28135|17175746496|17989595752
241404|1|186779|05/01/2024 01:44:27||63333|2003861360|2613168032
249229|1|151797|05/01/2024 05:33:24||49596|13235896744|18208128456
256319|1|538541|05/01/2024 08:52:12||37668|4806907016|5990846024
274250|1|381738|05/01/2024 17:35:58||6242|2652822040|3181610648
270788|1|253973|05/01/2024 15:53:18||12402|1652799080|1839376288
270460|1|788022|05/01/2024 15:42:24||13056|1749660896|2081981528
256320|1|799626|05/01/2024 08:51:36||37704|3784060016|5069571528
249230|1|930333|05/01/2024 05:34:18||49542|11670560416|12022600320
263268|1|26885|05/01/2024 12:16:53||25387|1137449408|1272424264
258428|1|827079|05/01/2024 09:55:07||33893|5108189512|6757928664
