IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,31863,827730008,925104605
188335,5,589252,05-01-2024 12:17:03,,2577,143587630,314454458
185378,5,201474,05-01-2024 10:19:24,,9636,94485623,110638775
181686,5,336607,05-01-2024 07:49:25,,18635,147433107,183030813
181687,5,475586,05-01-2024 07:40:50,,19150,229447437,294282434
180422,5,802014,05-01-2024 06:59:11,,21649,962007635,1058034770
180161,5,981952,05-01-2024 06:47:15,05-01-2024 12:56:28,22153,1102186460,1166791349
167805,5,35306,04-01-2024 22:30:33,,52167,656323076,895355411
170357,5,115137,05-01-2024 00:13:35,,45985,2177071198,2501681478
187410,5,231347,05-01-2024 11:35:57,,5043,62021069,81925892
170891,5,500585,05-01-2024 00:38:29,,44491,1108167052,1239029368
183934,5,551837,05-01-2024 09:12:52,,13628,315940647,329777171
188839,5,38875,05-01-2024 12:35:32,,1468,14866677,15145091
189092,5,76336,05-01-2024 12:49:55,,605,4365227,4877566
179632,5,363075,05-01-2024 06:28:55,,23465,3954258329,9577325684
182643,5,776593,05-01-2024 08:21:48,,16692,1399534575,1601616552
180423,5,951162,05-01-2024 06:54:06,,21954,172274685,180362527
180424,5,181400,05-01-2024 06:56:47,,21793,338015473,491784273
181944,5,604178,05-01-2024 07:55:22,,18278,598520939,694220316
183695,5,378545,05-01-2024 09:07:58,,13922,550140000,796248488
187142,5,472247,05-01-2024 11:22:46,,5834,375789117,547615954
184656,5,908566,05-01-2024 09:45:13,,11687,4594651342,11485651914
173838,5,572648,05-01-2024 02:33:52,,37568,431933640,524074640
172136,5,324028,05-01-2024 01:24:22,,41738,593365996,790884556
180425,5,225457,05-01-2024 06:58:33,,21687,207435453,258921996
172840,5,359902,05-01-2024 01:53:32,,39988,2944173102,3087212495
182644,5,331215,05-01-2024 08:20:45,,16755,494497406,672907472
166806,5,512262,04-01-2024 21:53:34,,54386,1105248524,1151143670
183935,5,929637,05-01-2024 09:17:52,,13328,117992306,165348675
188336,5,351896,05-01-2024 12:19:55,,2405,20487517,22067947
165548,5,384576,04-01-2024 21:02:06,,57474,2294795528,3297804457
178144,5,549457,05-01-2024 05:21:02,,27538,716376349,888711115
189353,5,227059,05-01-2024 12:54:17,,343,8741624,9699591
174594,5,295552,05-01-2024 03:03:53,,35767,980166015,1360801349
170359,5,970725,05-01-2024 00:13:02,,46018,950480408,1077298078
181688,5,601192,05-01-2024 07:49:17,,18643,560204301,711843478
171404,5,448948,05-01-2024 00:57:11,,43369,1441881356,1548996720
188096,5,821512,05-01-2024 12:06:26,,3214,487050641,1394108021
170360,5,77376,05-01-2024 00:11:09,,46131,16495711015,39816219796
169836,5,967766,04-01-2024 23:51:00,,47340,2832998709,3239548483
187143,5,374669,05-01-2024 11:26:40,,5600,268934068,356387741
186884,5,627930,05-01-2024 11:13:33,,6387,41236645,55454503
174082,5,866032,05-01-2024 02:41:42,,37098,451115285,613081310
174860,5,815344,05-01-2024 03:11:45,,35295,1593866869,1721250656
164577,5,671498,04-01-2024 20:21:37,,59903,1390020292,1807213695
178637,5,230414,05-01-2024 05:45:11,,26089,975774833,1079682651
188575,5,911487,05-01-2024 12:22:01,,2279,23222773,29167566
174338,5,553830,05-01-2024 02:56:44,,36196,251462070,258273183
170892,5,958374,05-01-2024 00:32:25,,44855,129342810,179980647
173314,5,654607,05-01-2024 02:19:51,,38409,631125087,887549728
183936,5,103670,05-01-2024 09:10:55,,13745,562178106,582066570
178638,5,722104,05-01-2024 05:49:31,,25829,1136998552,1665267383
173315,5,845774,05-01-2024 02:13:10,,38810,3696500790,4198910767
178639,5,689305,05-01-2024 05:48:10,,25910,2182006826,2383374129
179633,5,582973,05-01-2024 06:24:43,,23717,343846893,431821796
175602,5,610904,05-01-2024 03:43:48,,33372,2174776440,2584740421
176138,5,81189,05-01-2024 04:07:36,,31944,738795403,809848520
173582,5,965512,05-01-2024 02:27:46,,37934,800974797,1118657190
183153,5,91705,05-01-2024 08:43:53,,15367,1166500258,1478151167
188576,5,929140,05-01-2024 12:20:26,,2374,51106566,68352553
166531,5,67043,04-01-2024 21:44:02,,54958,67866501,78043922
175090,5,646306,05-01-2024 03:22:04,,34676,503100729,558793827
187645,5,462313,05-01-2024 11:43:30,,4590,698843737,1637882011
177393,5,136078,05-01-2024 04:55:14,,29086,674383105,772997208
173839,5,112727,05-01-2024 02:33:57,,37563,829688791,1165057411
168302,5,756663,04-01-2024 22:54:58,,50702,3810040500,4322748068
180427,5,175937,05-01-2024 06:53:53,,21967,231271093,344383225
161088,5,227175,04-01-2024 18:08:05,,67915,12779591642,31056233567
182911,5,787236,05-01-2024 08:36:02,,15838,390977373,529807938
184186,5,353431,05-01-2024 09:29:35,,12625,741198974,955585995
188097,5,898329,05-01-2024 12:08:40,,3080,33131303,43820849
166022,5,845711,04-01-2024 21:21:35,,56305,488769442,571356671
169320,5,125933,04-01-2024 23:30:43,,48557,330395270,445798786
164578,5,517181,04-01-2024 20:21:37,,59903,46155751,49682226
187646,5,303581,05-01-2024 11:47:39,,4341,22658349,33296056
185881,5,279284,05-01-2024 10:32:50,,8830,377329025,490855864
172612,5,942426,05-01-2024 01:44:55,,40505,230815976,308724520
178378,5,93846,05-01-2024 05:35:17,,26683,13160035703,36190589001
179635,5,466826,05-01-2024 06:23:29,,23791,5010836465,9664430748
184187,5,514852,05-01-2024 09:24:51,,12909,205832171,266074882
185380,5,349668,05-01-2024 10:14:09,,9951,645265088,797057172
187857,5,231821,05-01-2024 11:58:26,,3694,43016677,47853969
187144,5,665237,05-01-2024 11:29:22,,5438,328132429,373517266
177145,5,122114,05-01-2024 04:42:01,,29879,280936234,297305833
166532,5,992989,04-01-2024 21:45:06,,54894,629253864,738212780
183410,5,662482,05-01-2024 08:57:58,,14522,142375233,164460329
187858,5,395928,05-01-2024 11:52:07,,4073,212421446,293783050
178640,5,548638,05-01-2024 05:41:11,,26329,536117305,540310511
182399,5,95015,05-01-2024 08:17:33,,16947,306645436,450734769
187411,5,510575,05-01-2024 11:30:30,,5370,481573663,588862981
177880,5,195127,05-01-2024 05:12:11,,28069,236909493,247466837
168303,5,82769,04-01-2024 22:59:03,,50457,3328342082,4388825944
178379,5,837903,05-01-2024 05:39:48,,26412,268477742,399670284
184188,5,403677,05-01-2024 09:22:42,,13038,157670455,171537323
183411,5,446143,05-01-2024 08:54:07,,14753,493188433,600494923
162592,5,234580,04-01-2024 19:04:39,,64521,2657922968,3133469731
182400,5,839765,05-01-2024 08:10:54,,17346,4190721757,8691722252
175603,5,255070,05-01-2024 03:44:27,,33333,1679256454,2445909971
185155,5,946656,05-01-2024 10:05:51,,10449,128773313,157639387
174861,5,345316,05-01-2024 03:18:23,,34897,786145329,812752896
182401,5,942141,05-01-2024 08:17:44,,16936,511385168,765464109
172387,5,24324,05-01-2024 01:32:54,,41226,2863495456,3255137734
183155,5,665915,05-01-2024 08:49:58,,15002,84567122,107702983
188098,5,658656,05-01-2024 12:05:43,,3257,4129628,4389863
170893,5,412727,05-01-2024 00:32:23,,44857,1853678534,1945205433
181945,5,341996,05-01-2024 07:52:30,,18450,5350596651,10153706028
168071,5,75044,04-01-2024 22:42:01,,51479,2220684993,3251209019
187412,5,549379,05-01-2024 11:32:06,,5274,137167066,170592283
176626,5,475283,05-01-2024 04:20:03,,31197,98355076,102570160
174341,5,122399,05-01-2024 02:59:29,,36031,204858639,266556634
178892,5,631668,05-01-2024 05:54:23,,25537,409873366,563680497
176375,5,887256,05-01-2024 04:15:17,,31483,3001205858,3194328230
172137,5,873464,05-01-2024 01:25:20,,41680,1311339344,1608100216
182645,5,937858,05-01-2024 08:22:11,,16669,8451122746,19010440694
189093,5,431943,05-01-2024 12:48:38,,682,2697139,2830214
185381,5,626572,05-01-2024 10:17:50,,9730,76085427,113917960
187859,5,863438,05-01-2024 11:51:13,,4127,42872618,48728636
182144,5,736913,05-01-2024 08:04:19,,17741,1150599548,1355828957
179638,5,480943,05-01-2024 06:23:12,,23808,1475579108,1765807529
174084,5,488943,05-01-2024 02:43:01,,37019,459977161,557782634
176627,5,606706,05-01-2024 04:28:20,,30700,257738022,272181732
174342,5,563249,05-01-2024 02:52:04,,36476,932638172,1198652667
175091,5,905262,05-01-2024 03:24:30,,34530,1337907833,1413029703
187647,5,29743,05-01-2024 11:46:18,,4422,245609638,270768592
184428,5,517249,05-01-2024 09:35:22,,12278,182618280,260550957
188099,5,425361,05-01-2024 12:06:55,,3185,14349041,21392883
173317,5,508008,05-01-2024 02:11:01,,38939,410869367,570962935
189094,5,523248,05-01-2024 12:43:35,,985,7448276,10226325
176628,5,676921,05-01-2024 04:23:50,,30970,522305006,546418955
167049,5,335158,04-01-2024 22:01:29,,53911,228912274,256167195
180960,5,815989,05-01-2024 07:10:36,,20964,26337547,34776521
186127,5,615199,05-01-2024 10:45:19,,8081,89085393,89135783
179888,5,407509,05-01-2024 06:32:13,,23267,660054844,884155825
173584,5,973943,05-01-2024 02:21:15,,38325,1047718825,1075087234
178380,5,154619,05-01-2024 05:32:13,,26867,238631385,316746702
183696,5,956673,05-01-2024 09:05:06,,14094,1271156904,1442634938
175092,5,643401,05-01-2024 03:21:16,,34724,2768810274,3158819967
177622,5,133542,05-01-2024 05:05:10,,28490,716565061,1043461180
161630,5,739059,04-01-2024 18:20:11,05-01-2024 12:52:01,66710,535201685,791859998
189095,5,144736,05-01-2024 12:49:07,,653,27826299,32199127
175093,5,280953,05-01-2024 03:25:49,,34451,2446414568,3510518119
177146,5,814919,05-01-2024 04:45:25,,29675,349009590,374133694
177881,5,665386,05-01-2024 05:15:11,,27889,589169778,717063466
177882,5,666537,05-01-2024 05:14:15,,27945,416605738,599895244
183156,5,404496,05-01-2024 08:47:10,,15170,1546231881,1675012789
173585,5,795322,05-01-2024 02:24:08,,38152,751361,1046587
188577,5,967507,05-01-2024 12:24:32,,2128,10503845,12266715
187413,5,131360,05-01-2024 11:32:48,,5232,289946338,411138601
170630,5,172458,05-01-2024 00:23:49,,45371,634992117,759754981
182402,5,53157,05-01-2024 08:11:04,,17336,1447820004,4235481486
180163,5,350678,05-01-2024 06:41:52,,22688,815162792,1028970049
169581,5,563225,04-01-2024 23:42:34,,47846,1891190784,2825111514
188337,5,130932,05-01-2024 12:12:56,,2824,345060464,755397626
185621,5,757695,05-01-2024 10:29:07,,9053,88357639,107078365
184189,5,138616,05-01-2024 09:21:25,,13115,178774342,190586632
174596,5,126590,05-01-2024 03:08:56,,35464,1427643706,1646585342
173067,5,725860,05-01-2024 02:00:58,,39542,1445563038,1723857042
180428,5,617990,05-01-2024 06:52:27,,22053,1390277407,2034520428
170364,5,741886,05-01-2024 00:11:44,,46096,1648992153,2326838740
183937,5,82144,05-01-2024 09:12:18,,13662,563686046,620342734
178641,5,732065,05-01-2024 05:48:39,,25881,1997128644,2427062348
173586,5,243203,05-01-2024 02:26:17,,38023,296096717,378569809
162845,5,395106,04-01-2024 19:13:07,,64013,182670517,258274428
187414,5,111556,05-01-2024 11:37:21,,4959,217971051,239139261
188338,5,151620,05-01-2024 12:15:39,,2661,90172001,91886796
183412,5,731577,05-01-2024 08:57:42,,14538,851465771,1015233766
174085,5,66576,05-01-2024 02:44:34,,36926,469809940,625542086
188578,5,47939,05-01-2024 12:21:28,,2312,8409439,9045722
160096,5,229465,04-01-2024 17:28:59,,70261,4552501129,5209612641
188100,5,627444,05-01-2024 12:06:03,,3237,68743869,92646045
174343,5,841762,05-01-2024 02:50:27,,36573,132610914,136750745
183413,5,608607,05-01-2024 08:56:35,,14605,283445750,349105708
179139,5,33741,05-01-2024 06:09:05,,24655,417533558,559352643
178642,5,650407,05-01-2024 05:49:56,,25804,821217331,1102901634
186375,5,257377,05-01-2024 10:52:49,,7631,717367364,1049939623
187145,5,282965,05-01-2024 11:27:10,,5570,1785052140,3665787554
169582,5,41034,04-01-2024 23:45:55,,47645,12560402480,30344498981
189096,5,645751,05-01-2024 12:42:08,,1072,17964133,25734498
170366,5,163429,05-01-2024 00:16:38,,45802,925360323,1319886361
166024,5,482227,04-01-2024 21:21:55,,56285,44854011,45837979
176629,5,841772,05-01-2024 04:28:10,,30710,253994466,344877793
177623,5,126942,05-01-2024 05:05:51,,28449,1455579315,1461913999
177396,5,76302,05-01-2024 04:57:00,,28980,926357691,1263603144
169064,5,686947,04-01-2024 23:23:10,,49010,526922184,698502319
184190,5,165794,05-01-2024 09:21:06,,13134,36862957,51713271
168073,5,598849,04-01-2024 22:41:20,05-01-2024 12:57:33,51373,4197802212,4612532623
189354,5,598849,05-01-2024 12:58:07,,113,12411917,13705658
170367,5,957261,05-01-2024 00:17:56,,45724,799151997,912917772
177147,5,774455,05-01-2024 04:49:42,,29418,261249312,293140153
173068,5,527618,05-01-2024 02:06:45,,39195,244787139,309164545
179889,5,242469,05-01-2024 06:39:09,,22851,586802577,791276356
185622,5,849390,05-01-2024 10:20:15,,9585,95512674,135532807
189097,5,450889,05-01-2024 12:48:45,,675,5501718,7958980
186658,5,826088,05-01-2024 11:08:31,,6689,284985784,354261283
188339,5,991885,05-01-2024 12:10:06,,2994,27142108,35047845
187860,5,590672,05-01-2024 11:55:29,,3871,1029916386,2519050315
169066,5,482335,04-01-2024 23:20:07,,49193,4091729997,4363151451
188579,5,16148,05-01-2024 12:26:56,,1984,16125641,22281652
176630,5,774303,05-01-2024 04:23:50,,30970,1505048387,1996075512
176141,5,794177,05-01-2024 04:06:54,,31986,2178813297,2693543615
175366,5,32790,05-01-2024 03:39:50,,33610,343614487,356368527
169839,5,144516,04-01-2024 23:50:34,05-01-2024 12:59:37,47343,1766988783,2448468779
178893,5,799463,05-01-2024 05:55:09,,25491,562829055,749567871
182913,5,153336,05-01-2024 08:34:47,,15913,3244748734,7054608730
186376,5,221682,05-01-2024 10:52:17,,7663,189802627,215549049
189355,5,7243,05-01-2024 12:52:44,,436,7169227,9184113
179140,5,947926,05-01-2024 06:07:39,,24741,619528304,720494084
186128,5,557050,05-01-2024 10:48:35,,7885,111803314,121366514
174863,5,155449,05-01-2024 03:17:21,,34959,885620328,978745763
169323,5,604418,04-01-2024 23:31:40,,48500,290772587,360261796
183938,5,99388,05-01-2024 09:16:31,,13409,320950746,473407352
173318,5,836687,05-01-2024 02:17:00,,38580,408947410,497268902
184657,5,85634,05-01-2024 09:40:54,,11946,167927565,239328796
182646,5,72080,05-01-2024 08:25:43,,16457,4513012985,10896881405
180961,5,697771,05-01-2024 07:19:28,,20432,3711497242,9522905438
177883,5,549043,05-01-2024 05:14:52,,27908,252201289,281525992
188101,5,458918,05-01-2024 12:07:42,,3138,108249557,120802916
185382,5,30786,05-01-2024 10:12:23,,10057,166773713,167543701
169324,5,742521,04-01-2024 23:38:24,,48096,471782961,605006236
172841,5,454920,05-01-2024 01:53:27,05-01-2024 12:56:47,39800,1189290701,1492369857
162846,5,921956,04-01-2024 19:17:09,,63771,1646655071,2109506548
169067,5,686562,04-01-2024 23:22:15,,49065,295800308,332325460
188340,5,227070,05-01-2024 12:11:57,,2883,123594958,171880307
174598,5,929058,05-01-2024 03:07:36,,35544,18265344089,44424859744
171893,5,222243,05-01-2024 01:18:05,,42115,108741913,121759690
181689,5,72747,05-01-2024 07:44:01,,18959,209104842,226829617
188102,5,771171,05-01-2024 12:01:47,,3493,5720616,7097363
185156,5,476359,05-01-2024 10:07:23,,10357,162529836,162997261
173841,5,584877,05-01-2024 02:32:35,,37645,335033793,417513498
170631,5,811765,05-01-2024 00:29:22,,45038,10264067395,22048529129
178381,5,813198,05-01-2024 05:31:10,,26930,253318168,347942983
185623,5,124813,05-01-2024 10:27:48,,9132,447475441,496530335
170368,5,961244,05-01-2024 00:10:12,,46188,1333063382,1733229196
