IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||51475|8936963400|13400080656
51717|2|38030|01/01/2024 14:23:14||1606|232918720|278265336
47437|2|147078|01/01/2024 11:38:32||11488|2684295304|3553286720
50197|2|195427|01/01/2024 13:15:01||5699|148090688|183946648
39277|2|467722|01/01/2024 08:18:31||23489|46083319288|119904652592
47021|2|626942|01/01/2024 11:22:54||12426|3102396192|3416956376
42852|2|897797|01/01/2024 09:45:09||18291|1304188880|1549414720
31900|2|682752|01/01/2024 04:47:41||36139|5922867568|5949129328
40869|2|664736|01/01/2024 08:57:33||21147|8691736168|9557060352
29157|2|687782|01/01/2024 03:19:26||41434|8262078064|10086860728
50402|2|562011|01/01/2024 13:23:17||5203|406861520|415707856
48343|2|230774|01/01/2024 11:52:57||10623|1690985024|2217812952
51718|2|923821|01/01/2024 14:24:48||1512|2806556024|8295105920
45669|2|654645|01/01/2024 10:55:19||14081|1646680208|2132300464
49372|2|556799|01/01/2024 12:35:09||8091|13643098696|32275767648
50623|2|972796|01/01/2024 13:33:50||4570|88498072|95113680
45244|2|497392|01/01/2024 10:40:40||14960|138397600|153660504
47922|2|586603|01/01/2024 11:42:40||11240|526566120|712806880
34234|2|273983|01/01/2024 05:52:28||32252|75365043312|185518221064
35282|2|903206|01/01/2024 06:20:54||30546|5337015984|7145938040
31596|2|326882|01/01/2024 04:38:05||36715|1662291672|1709375832
32241|2|997688|01/01/2024 04:56:00||35640|6550245048|7198883728
34577|2|348436|01/01/2024 06:08:30||31290|3164451944|4271651840
40073|2|748993|01/01/2024 08:35:27||22473|382545768|441100768
50403|2|799626|01/01/2024 13:23:09||5211|895822016|1255180688
32242|2|39100|01/01/2024 04:51:26||35914|4619499960|6470442992
34945|2|26885|01/01/2024 06:11:23||31117|4487698288|5610107016
51941|2|992813|01/01/2024 14:30:08||1192|120411640|149307408
30975|2|970347|01/01/2024 04:17:47||37933|1130894496|1192546464
39679|2|208785|01/01/2024 08:26:32||23008|4907512184|6568513656
46555|2|647907|01/01/2024 11:19:01||12659|32151558344|71857218984
42435|2|773549|01/01/2024 09:30:51||19149|1553624648|1554522760
31903|2|567695|01/01/2024 04:46:03||36237|9489521696|12997472992
33868|2|494149|01/01/2024 05:45:06||32694|9717693944|10372340384
45245|2|261768|01/01/2024 10:40:46|01/01/2024 14:49:24|14918|5797166632|5895199416
42436|2|565003|01/01/2024 09:32:11||19069|382244704|521780872
27738|2|131649|01/01/2024 02:26:18||44622|12730213152|14878651512
34946|2|915091|01/01/2024 06:16:16||30824|2180466656|2669348344
37772|2|446746|01/01/2024 07:34:33||26127|4895702408|6110130952
40475|2|223038|01/01/2024 08:41:18||22122|9420450744|9975603192
29494|2|952611|01/01/2024 03:28:39||40881|3317688640|3788883928
46556|2|653324|01/01/2024 11:17:02||12778|2337228816|2730274832
36672|2|425284|01/01/2024 07:07:53||27727|3528544552|3799650112
38533|2|936127|01/01/2024 07:55:05||24895|1137739312|1155250136
37084|2|300533|01/01/2024 07:19:53||27007|2544981112|3272329192
39278|2|837222|01/01/2024 08:13:47||23773|9693145672|13009902992
45670|2|954194|01/01/2024 10:53:47||14173|2709282560|3516222912
34236|2|111832|01/01/2024 05:57:09||31971|15826309952|16520369808
49558|2|178248|01/01/2024 12:48:01||7319|319791200|466432192
43664|2|202325|01/01/2024 10:09:53||16807|245413568|297938144
45671|2|210903|01/01/2024 10:56:41||13999|31485503048|72723746984
29495|2|124520|01/01/2024 03:29:40||40820|6704685680|7817834968
43665|2|16164|01/01/2024 10:09:25||16835|2815474496|3978463192
44885|2|679144|01/01/2024 10:39:52||15008|14843833600|44295150728
48780|2|72807|01/01/2024 12:04:46||9914|7928618968|8838750800
42048|2|83255|01/01/2024 09:25:33||19467|3187694040|3859492720
32910|2|446301|01/01/2024 05:14:26||34534|6855726160|8974582960
50624|2|228908|01/01/2024 13:37:25||4355|257782880|263118856
46557|2|721292|01/01/2024 11:10:41||13159|25991083456|73136824936
49783|2|401693|01/01/2024 12:53:33||6987|15099069176|36235656208
25245|2|276427|01/01/2024 00:59:48||49812|2116644352|2426227720
38534|2|812188|01/01/2024 07:55:42||24858|3112776376|4439134792
24682|2|510601|01/01/2024 00:33:58||51362|27531545976|33906407424
48781|2|705237|01/01/2024 12:07:11||9769|144866728|183728104
47439|2|996686|01/01/2024 11:34:43||11717|27250612456|64039413800
31282|2|615536|01/01/2024 04:21:32||37708|128845437384|310343677904
48999|2|516900|01/01/2024 12:10:49||9551|3238665360|3466651264
29496|2|343015|01/01/2024 03:29:09||40851|41882757512|110241033288
38132|2|954413|01/01/2024 07:45:50||25450|2742096656|3048632776
24959|2|438874|01/01/2024 00:48:37||50483|4721246992|4871305104
34237|2|359795|01/01/2024 05:58:10||31910|2085566664|2417732672
51478|2|643254|01/01/2024 14:17:42||1938|771053472|980345328
41654|2|977102|01/01/2024 09:16:28||20012|4606685368|4683642552
34947|2|195043|01/01/2024 06:16:41||30799|3914882496|4151802104
35283|2|540595|01/01/2024 06:24:37||30323|4565668768|5441766760
30067|2|596336|01/01/2024 03:40:37||40163|20579064672|25155963512
51046|2|156274|01/01/2024 13:59:09||3051|490354880|616535952
40074|2|52540|01/01/2024 08:35:12||22488|12346286352|14778810208
47923|2|146096|01/01/2024 11:41:33||11307|7582530728|7763161008
47022|2|915594|01/01/2024 11:23:30||12390|1276776784|1338357384
47023|2|436860|01/01/2024 11:24:18||12342|3487323552|5157577864
44461|2|325147|01/01/2024 10:24:45||15915|648779416|942270592
42049|2|651714|01/01/2024 09:27:48||19332|2726423800|2755173656
44055|2|794851|01/01/2024 10:12:08||16672|359181208|473442576
35636|2|940979|01/01/2024 06:32:57||29823|901282936|1047018960
47024|2|245891|01/01/2024 11:23:01||12419|17641361288|32923380472
42437|2|276429|01/01/2024 09:30:45||19155|158117672|225838136
27200|2|810734|01/01/2024 02:06:49||45791|49229130176|106724498312
49174|2|812364|01/01/2024 12:22:01||8879|16837114656|40525009672
30369|2|577308|01/01/2024 03:51:51||39489|50110821936|132743497576
37773|2|336279|01/01/2024 07:38:46||25874|2332278856|2824130480
51283|2|509285|01/01/2024 14:08:20||2500|35600880|36988712
43233|2|899144|01/01/2024 09:57:47||17533|2503597344|3488176464
44462|2|504473|01/01/2024 10:22:31||16049|3373543600|4261681264
37085|2|994647|01/01/2024 07:19:08||27052|886256728|1125187112
32243|2|303611|01/01/2024 04:57:53||35527|6742263064|8033261872
44056|2|508127|01/01/2024 10:16:22||16418|383585816|448647056
44887|2|703814|01/01/2024 10:36:06||15234|1757972264|2156855952
29789|2|950398|01/01/2024 03:35:42||40458|19334904152|20476152960
37086|2|414957|01/01/2024 07:12:11||27469|939205584|966876192
30977|2|634619|01/01/2024 04:14:49||38111|41308009712|119416409712
42050|2|709087|01/01/2024 09:29:34||19226|7312729696|9503097248
51479|2|983651|01/01/2024 14:18:18||1902|40979192|49342192
51719|2|315218|01/01/2024 14:25:33||1467|11024296|11133384
34578|2|205399|01/01/2024 06:03:21||31599|88696826840|249134126696
42854|2|338594|01/01/2024 09:46:04||18236|527957520|594422624
30978|2|21835|01/01/2024 04:14:55||38105|3823654288|4838242856
33870|2|137343|01/01/2024 05:46:26||32614|6720340032|9193597128
27466|2|672555|01/01/2024 02:12:03||45477|73778112592|189387594840
35993|2|6532|01/01/2024 06:43:09||29211|8587104296|8948792736
40075|2|366791|01/01/2024 08:31:26||22714|7714940360|8364070152
31284|2|823670|01/01/2024 04:22:43||37637|10020930544|11146304656
39680|2|265683|01/01/2024 08:25:38||23062|54926065792|164593286000
24960|2|806851|01/01/2024 00:43:50||50770|1253154968|1744119856
41247|2|280075|01/01/2024 09:03:16||20804|753213952|981962752
51942|2|644426|01/01/2024 14:35:16||884|2188035544|5041735656
35284|2|876577|01/01/2024 06:29:41||30019|6778556992|8338645720
25246|2|345159|01/01/2024 00:55:17||50083|9959440568|12192156944
49980|2|714690|01/01/2024 13:04:20||6340|9159284216|25266700376
27201|2|671399|01/01/2024 02:07:02||45778|8538271160|11958856096
49981|2|535942|01/01/2024 13:06:54||6186|1153378936|1561394160
30068|2|738678|01/01/2024 03:42:07||40073|10260582920|10644243176
51480|2|807714|01/01/2024 14:16:55||1985|574999992|632597800
51047|2|600320|01/01/2024 13:51:04||3536|5902655072|13773684464
47025|2|477143|01/01/2024 11:24:50||12310|17182721336|45499741496
46124|2|816764|01/01/2024 11:05:43||13457|4343423872|4817057784
49000|2|117521|01/01/2024 12:16:23||9217|18030344|23984824
40076|2|912483|01/01/2024 08:32:27||22653|2436993224|2753767968
50198|2|260804|01/01/2024 13:14:29||5731|558480944|595555672
25517|2|41817|01/01/2024 01:06:20||49420|9032555352|11265435152
49373|2|259155|01/01/2024 12:38:45||7875|6609583024|16076255368
47924|2|199876|01/01/2024 11:47:34||10946|2988230144|3851285064
37087|2|718825|01/01/2024 07:11:59||27481|70301096|95979048
44057|2|966970|01/01/2024 10:12:15||16665|47802543904|120197770376
50199|2|504159|01/01/2024 13:13:13||5807|1938934464|2144017456
38135|2|435584|01/01/2024 07:49:06||25254|9734794928|14134980384
40872|2|519661|01/01/2024 08:57:08||21172|3488365032|3806841824
26651|2|702514|01/01/2024 01:40:46||47354|2013671312|2623996544
37424|2|55693|01/01/2024 07:28:47||26473|3511967520|4845879920
49001|2|649149|01/01/2024 12:12:24||9456|400234168|465080336
44059|2|358671|01/01/2024 10:14:16||16544|1651271272|1775545936
32911|2|732665|01/01/2024 05:18:39||34281|21572385944|24720511136
24142|2|783725|01/01/2024 00:12:15||52665|613564048|632759488
44060|2|163887|01/01/2024 10:16:51||16389|2313554400|2884933824
38535|2|777946|01/01/2024 07:59:42||24618|419975512|455781576
42439|2|175065|01/01/2024 09:33:17||19003|1109362896|1126282152
32912|2|94176|01/01/2024 05:16:17||34423|11009293680|15398313400
51048|2|338185|01/01/2024 13:57:56||3124|918315320|919519160
28028|2|973398|01/01/2024 02:31:02||44338|6219422544|6982986696
39681|2|755727|01/01/2024 08:26:21||23019|4106165344|4313640560
37088|2|300384|01/01/2024 07:11:01||27539|57662763344|120472122536
51284|2|913983|01/01/2024 14:00:04||2996|7811725152|18879397056
40873|2|568558|01/01/2024 08:55:28||21272|3765543472|4194623088
31597|2|717664|01/01/2024 04:36:38||36802|1864739288|2509396008
35285|2|542173|01/01/2024 06:29:14||30046|4623114928|6681569152
30371|2|825496|01/01/2024 03:59:54||39006|359635968|521132624
35286|2|569383|01/01/2024 06:20:54||30546|20280369616|21601329696
49982|2|236172|01/01/2024 13:00:24||6576|1405548328|1472473200
30372|2|308869|01/01/2024 03:50:51||39549|3324262624|3455105176
44888|2|635542|01/01/2024 10:39:10||15050|4547119584|5218389856
35287|2|336594|01/01/2024 06:21:28||30512|6549774960|7540261184
30373|2|399819|01/01/2024 03:52:57||39423|875163960|956028912
50200|2|867261|01/01/2024 13:18:31||5489|827082928|1216954984
34579|2|364119|01/01/2024 06:04:05||31555|15308256552|22189231272
40077|2|968086|01/01/2024 08:33:54||22566|8539892432|11651642688
42855|2|582111|01/01/2024 09:48:52||18068|24408683696|57880284536
42051|2|746001|01/01/2024 09:23:59||19561|5613576|7767464
44889|2|412024|01/01/2024 10:30:45||15555|45274502432|85088465120
50854|2|370328|01/01/2024 13:43:52||3968|3220764984|3738960888
40476|2|240765|01/01/2024 08:44:18||21942|2246782736|2813573064
34239|2|359335|01/01/2024 05:52:16||32264|8987074992|12545242952
33544|2|957538|01/01/2024 05:33:20||33400|5552725496|7839899560
30979|2|714349|01/01/2024 04:14:06||38154|4024023640|5592722600
33239|2|972276|01/01/2024 05:29:41||33619|10973083784|13645747616
40078|2|866050|01/01/2024 08:36:10||22430|4887649656|5483989984
47440|2|310001|01/01/2024 11:35:35||11665|8004994744|8770074736
45674|2|139028|01/01/2024 10:59:45||13815|22204177704|61172037856
51285|2|62598|01/01/2024 14:06:15||2625|520033176|596344760
44061|2|502116|01/01/2024 10:12:30||16650|4639552680|6941808800
33871|2|50707|01/01/2024 05:42:52||32828|2452439560|2666671952
49559|2|350931|01/01/2024 12:48:17||7303|264414328|328841816
