IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||52838|22119552128|30169172200
271081|2|147078|06/01/2024 16:25:35||14065|2684771840|3701288576
267408|2|195427|06/01/2024 14:26:25||21215|2887403192|3205585856
276446|2|405387|06/01/2024 19:21:26||3514|29758224|29921624
272853|2|361084|06/01/2024 17:25:46||10454|2526540896|2596645752
274331|2|495399|06/01/2024 18:16:42||7398|1122478016|1645657632
259259|2|412916|06/01/2024 09:57:47||37333|9085564304|11239412344
269505|2|766292|06/01/2024 15:36:17||17023|4130687192|5804720064
259863|2|435122|06/01/2024 10:17:22||36158|3921505496|5733202144
275228|2|828911|06/01/2024 18:42:11||5869|957247272|1186512824
262614|2|125301|06/01/2024 11:42:29||31051|269655024|315392152
272854|2|779805|06/01/2024 17:26:12||10428|1878082264|2579118296
253004|2|122906|06/01/2024 06:21:22||50318|58105553168|108849908496
250310|2|662179|06/01/2024 04:53:57||55563|1866649560|1903149200
254791|2|897797|06/01/2024 07:28:48||46272|6826520608|9265148504
274332|2|611032|06/01/2024 18:14:07||7553|416011264|456633160
272244|2|9489|06/01/2024 17:03:29||11791|401394640|529154200
247913|2|682752|06/01/2024 03:37:21||60159|19859789488|28638636920
256641|2|664736|06/01/2024 08:27:40||42740|13535537848|16446271216
266235|2|995524|06/01/2024 13:40:04||23996|6829426704|8468951600
263854|2|230774|06/01/2024 12:28:06||28314|3512510912|3861236624
258367|2|472408|06/01/2024 09:26:55||39185|6210565736|9126214208
270474|2|556799|06/01/2024 16:06:10||15230|26062620880|69290546888
268630|2|586603|06/01/2024 15:05:07||18893|2825546400|3811716488
273733|2|491191|06/01/2024 17:56:18||8622|1319321664|1763477680
263228|2|388050|06/01/2024 12:02:34||29846|103279299024|233766908320
266236|2|273983|06/01/2024 13:47:01||23579|52171645848|113783299944
265907|2|903206|06/01/2024 13:32:45||24435|5458432016|5511369992
277341|2|346323|06/01/2024 19:57:06||1374|161798880|238166080
259565|2|13994|06/01/2024 10:04:22||36938|3127967832|3198617128
273734|2|348436|06/01/2024 17:56:24|06/01/2024 20:10:28|8044|1362505280|1785755048
271693|2|303964|06/01/2024 16:43:28||12992|1786552760|2143971104
256015|2|498732|06/01/2024 08:06:55||43985|6260067928|7658402752
276143|2|63425|06/01/2024 19:10:41||4159|228872592|270918480
249979|2|138093|06/01/2024 04:45:24||56076|3009641368|3681230800
274637|2|405728|06/01/2024 18:26:20||6820|1774980224|2643178240
269821|2|748993|06/01/2024 15:48:05||16315|303738776|337964520
271395|2|992813|06/01/2024 16:30:12||13788|3062627552|3227753280
251501|2|766615|06/01/2024 05:37:46|06/01/2024 20:10:23|52357|19135597352|23107010504
277931|2|766615|06/01/2024 20:11:49||491|39872264|42794648
277932|2|337966|06/01/2024 20:17:13||167|35838032|42333488
272245|2|547258|06/01/2024 17:00:07||11993|154925528|157684944
270475|2|581611|06/01/2024 16:05:02||15298|815663688|931373920
266817|2|208785|06/01/2024 14:04:23||22537|1901595992|1939721816
263230|2|754850|06/01/2024 12:00:59||29941|2036396808|2045994024
266238|2|261768|06/01/2024 13:49:12||23448|10220339976|12634562928
260434|2|185386|06/01/2024 10:30:27||35373|29227366728|64684039768
255699|2|308457|06/01/2024 07:50:49||44951|23514898584|30688895368
270155|2|932605|06/01/2024 15:56:50||15790|4957155512|6019957712
271984|2|131649|06/01/2024 16:56:38||12202|1037482312|1356987800
267409|2|789636|06/01/2024 14:28:43||21077|9086310184|13231225848
