IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,17882,212485903,232124412
216062,5,802014,06-01-2024 06:41:52,,30488,1265158328,1554814330
219520,5,115137,06-01-2024 09:09:23,,21637,1071333755,1492236319
212332,5,231347,06-01-2024 04:11:02,,39538,674627524,931620624
218562,5,632915,06-01-2024 08:26:41,,24199,92835681,127340886
226889,5,805374,06-01-2024 14:05:43,,3857,154858601,165935380
219791,5,138793,06-01-2024 09:14:15,,21345,540112688,784546764
225203,5,689517,06-01-2024 12:56:34,,8006,255652783,327065347
227139,5,654052,06-01-2024 14:15:25,,3275,8466771,12364388
225433,5,718930,06-01-2024 13:00:09,,7791,180634812,180855307
216063,5,76336,06-01-2024 06:49:02,,30058,193004160,242536256
217355,5,573092,06-01-2024 07:30:26,,27574,143384796,214800178
213781,5,607565,06-01-2024 05:17:13,,35567,9817757204,24681832519
204492,5,776593,05-01-2024 23:06:01,,57839,2424635693,3122723175
228106,5,604178,06-01-2024 14:57:14,,766,20312043,28441526
224715,5,774646,06-01-2024 12:36:40,,9200,1136637192,2122725838
227140,5,140782,06-01-2024 14:10:09,,3591,1793893438,3521861155
210551,5,998415,06-01-2024 03:04:36,,43524,11712325661,30801525298
217356,5,661635,06-01-2024 07:39:51,06-01-2024 15:03:13,26602,101717763,120871811
228342,5,661635,06-01-2024 15:04:24,,336,2088051,2305115
218080,5,362854,06-01-2024 08:07:14,,25366,111383251,149859831
228343,5,207653,06-01-2024 15:00:24,,576,2940453,3636249
199222,5,463102,05-01-2024 19:30:09,,70791,2930430935,3503859540
224476,5,483087,06-01-2024 12:20:24,,10176,40233152,54894427
206541,5,499595,06-01-2024 00:20:23,,53377,142253014,207754828
218312,5,767570,06-01-2024 08:13:44,,24976,12072465810,27554319860
211338,5,351896,06-01-2024 03:31:39,06-01-2024 15:01:49,41410,1823323049,2216348527
228344,5,351896,06-01-2024 15:03:42,,378,4461194,6334884
227141,5,549457,06-01-2024 14:14:46,,3314,27394432,36883034
223221,5,227059,06-01-2024 11:35:32,,12868,208315948,216208437
222006,5,766995,06-01-2024 10:43:14,,16006,153424626,179345909
203750,5,118191,05-01-2024 22:36:03,,59637,3898117079,4664176300
214825,5,971781,06-01-2024 05:51:10,,33530,1114831001,1469426942
218794,5,768157,06-01-2024 08:32:01,,23879,121491916,150519756
206279,5,967766,06-01-2024 00:18:30,,53490,2384793485,2773136394
217830,5,536492,06-01-2024 07:53:00,,26220,967636061,1310901446
222502,5,841419,06-01-2024 11:00:24,,14976,88863432,91618758
224477,5,144919,06-01-2024 12:24:07,,9953,47865256,63120083
221534,5,116494,06-01-2024 10:29:11,,16849,380624548,384571122
224240,5,627930,06-01-2024 12:19:02,,10258,55719465,63080872
216577,5,866032,06-01-2024 07:03:56,,29164,180586273,205139763
220533,5,671498,06-01-2024 09:40:29,,19771,315145126,399591928
224241,5,52866,06-01-2024 12:13:54,,10566,16702920,24591239
211820,5,528941,06-01-2024 03:57:40,,40340,757053864,937268387
205784,5,960345,05-01-2024 23:52:36,,55044,1181240915,1361055986
227867,5,911487,06-01-2024 14:41:47,,1693,110102110,136056333
223976,5,654607,06-01-2024 12:03:02,,11218,395712547,452921647
225701,5,556176,06-01-2024 13:13:28,,6992,164035515,205487754
213783,5,724133,06-01-2024 05:14:53,,35707,152108699,197036948
219268,5,722104,06-01-2024 08:53:54,,22566,2099843835,2965923035
208573,5,700909,06-01-2024 01:44:50,,48310,687164522,994403186
227381,5,215524,06-01-2024 14:27:38,,2542,88991650,126586526
208826,5,484480,06-01-2024 01:55:35,,47665,2131473043,2171296723
205515,5,904587,05-01-2024 23:41:14,06-01-2024 15:00:59,55185,123380375,166277184
213319,5,582973,06-01-2024 04:54:37,,36923,419619505,449306746
220768,5,207632,06-01-2024 09:59:54,,18606,407051499,526576740
220036,5,671628,06-01-2024 09:29:35,,20425,40783468,58260124
220315,5,965512,06-01-2024 09:31:46,,20294,254433494,338714911
225204,5,91705,06-01-2024 12:53:12,,8208,667522080,745364743
217357,5,929140,06-01-2024 07:30:01,,27599,753522753,899588044
210067,5,348672,06-01-2024 02:45:32,,44668,16061503288,34491124634
210068,5,888304,06-01-2024 02:47:12,,44568,2235880855,2830356332
223474,5,396811,06-01-2024 11:45:54,,12246,3575443626,7994649537
224716,5,756663,06-01-2024 12:34:02,,9358,104864768,118736968
226392,5,235652,06-01-2024 13:47:29,,4951,106886072,109472367
213567,5,227175,06-01-2024 05:01:27,,36513,7269090722,14472496166
227640,5,787236,06-01-2024 14:33:15,,2205,36241548,52591193
213568,5,353431,06-01-2024 05:07:48,,36132,620680388,877528126
225929,5,845711,06-01-2024 13:29:56,,6004,31944726,36702936
226393,5,796293,06-01-2024 13:42:09,,5271,185025353,194961020
223977,5,517181,06-01-2024 12:06:59,,10981,3989764,5438253
218563,5,419575,06-01-2024 08:29:46,,24014,1127303439,1680163024
225435,5,279284,06-01-2024 13:00:41,,7759,437254245,438868621
223475,5,466826,06-01-2024 11:40:47,,12553,2202904286,5983411831
227382,5,514852,06-01-2024 14:22:47,,2833,55606216,72479962
224478,5,807445,06-01-2024 12:27:23,,9757,86922850,89167744
221535,5,560582,06-01-2024 10:22:35,,17245,236143247,303228153
215560,5,510433,06-01-2024 06:24:01,,31559,2697077608,3149468196
216064,5,906979,06-01-2024 06:46:57,,30183,212282201,317884042
211339,5,231821,06-01-2024 03:32:28,,41852,1019029177,1415765637
206020,5,803731,06-01-2024 00:02:44,,54436,136088275,149952584
210553,5,992989,06-01-2024 03:00:18,,43782,840287283,1219097725
221274,5,969765,06-01-2024 10:11:55,,17885,214633720,284685112
207310,5,395928,06-01-2024 00:55:49,,51251,4734556883,6468595348
226394,5,610508,06-01-2024 13:47:07,,4973,197927352,215271072
214580,5,548638,06-01-2024 05:48:23,,33697,696237545,931668582
205517,5,461952,05-01-2024 23:48:00,,55320,1421728090,1924952035
207568,5,212221,06-01-2024 01:01:12,06-01-2024 15:09:12,50880,1041999862,1431350957
205787,5,229248,05-01-2024 23:58:45,,54675,1314104587,1786072801
213320,5,910003,06-01-2024 04:54:26,,36934,191614803,239403439
225702,5,195127,06-01-2024 13:17:51,,6729,151358009,194487859
208828,5,614793,06-01-2024 01:54:39,,47721,1337869041,1401916120
220037,5,82769,06-01-2024 09:21:51,,20889,396822550,567452646
225703,5,869865,06-01-2024 13:15:32,,6868,643469376,915610139
227641,5,255070,06-01-2024 14:34:36,,2124,177893541,179790004
219038,5,211090,06-01-2024 08:45:40,,23060,873010469,1013948188
224976,5,908565,06-01-2024 12:48:11,,8509,2127151834,4212137558
212574,5,506653,06-01-2024 04:24:54,,38706,565110910,793343423
219039,5,345316,06-01-2024 08:41:09,,23331,416729764,578541811
211101,5,20446,06-01-2024 03:20:40,,42560,2295631471,3396277571
227383,5,299685,06-01-2024 14:21:50,,2890,26771218,28247465
209542,5,942141,06-01-2024 02:23:52,,45968,350677126,436732547
214826,5,24324,06-01-2024 05:54:31,,33329,2311440357,2803234806
225930,5,665915,06-01-2024 13:25:53,,6247,32499581,44119375
223222,5,581586,06-01-2024 11:31:19,,13121,145147621,171244410
219522,5,806971,06-01-2024 09:07:05,,21775,2670019690,6049241983
209051,5,658656,06-01-2024 02:08:24,,46896,102534291,133686477
215059,5,105319,06-01-2024 06:00:48,,32952,214822856,282905607
217079,5,830479,06-01-2024 07:25:50,,27850,7066276556,20384055581
215060,5,79895,06-01-2024 06:08:07,,32513,715903661,948964288
227384,5,412727,06-01-2024 14:25:53,,2647,261012835,335595774
219523,5,875746,06-01-2024 09:02:15,,22065,152722988,170496973
213322,5,341996,06-01-2024 04:59:44,,36616,9204918587,19680306265
204958,5,371094,05-01-2024 23:27:13,,56567,2392218777,2819972373
219524,5,228426,06-01-2024 09:07:17,,21763,4575512004,11786688658
227642,5,340183,06-01-2024 14:30:14,,2386,163061562,189813852
217831,5,395331,06-01-2024 07:57:28,,25952,56809098,57428178
226395,5,549379,06-01-2024 13:40:30,,5370,43032626,47916568
225704,5,631668,06-01-2024 13:13:03,,7017,120099938,120730387
217080,5,523043,06-01-2024 07:20:01,,28199,128992957,173149900
227868,5,466993,06-01-2024 14:47:56,,1324,6290782,6774822
225705,5,964459,06-01-2024 13:11:55,,7085,39416989,52770661
210555,5,626572,06-01-2024 03:00:39,,43761,463705155,610192887
220769,5,736913,06-01-2024 09:53:24,,18996,87480160,101512528
222253,5,438346,06-01-2024 10:56:01,,15239,477622864,512297475
210317,5,480943,06-01-2024 02:59:09,,43851,1182627688,1435600845
227142,5,488943,06-01-2024 14:16:48,,3192,53732558,61483861
211102,5,901214,06-01-2024 03:24:16,,42344,3727520089,4069411171
225931,5,37244,06-01-2024 13:21:10,,6530,169121343,224129056
208577,5,682063,06-01-2024 01:49:44,,48016,2691998964,2723701688
217358,5,563249,06-01-2024 07:33:38,,27382,386536548,561233776
224977,5,11014,06-01-2024 12:41:36,,8904,437998408,575632931
220770,5,29743,06-01-2024 09:54:28,,18932,317493932,348565972
207571,5,517249,06-01-2024 01:04:31,,50729,3179913769,3966886430
214581,5,523248,06-01-2024 05:47:32,,33748,445493030,518827892
212081,5,691163,06-01-2024 04:05:32,,39868,73486896,84020123
228345,5,914331,06-01-2024 15:05:22,,278,1144319,1527469
225932,5,687234,06-01-2024 13:28:36,,6084,19302691,22305047
207572,5,407509,06-01-2024 01:09:09,,50451,1526047260,1906004236
223476,5,345278,06-01-2024 11:47:35,,12145,309249097,350323195
