IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||13489|5229931776|6875090888
319129|2|435169|07/01/2024 19:08:56||4864|547198576|812109680
308187|2|405387|07/01/2024 13:05:43||26657|2990283512|3168311544
319421|2|361084|07/01/2024 19:18:22||4298|1111825896|1416025232
317629|2|430742|07/01/2024 18:10:16||8384|2632090104|2818830936
288447|2|766292|07/01/2024 02:05:15||66285|18494942336|21777413184
312132|2|494934|07/01/2024 15:15:34||18866|3478777248|3510066168
302412|2|122906|07/01/2024 09:55:18||38082|41632661360|103925394976
319730|2|142349|07/01/2024 19:21:43||4097|9209021608|19846344968
309127|2|9489|07/01/2024 13:38:26||24694|15732677304|16754311904
305705|2|609891|07/01/2024 11:48:54|07/01/2024 20:27:10|31096|1767521248|2299332456
317630|2|664736|07/01/2024 18:10:50||8350|1268288296|1862677168
316999|2|940920|07/01/2024 17:57:52||9128|1382443416|1965147048
292330|2|472408|07/01/2024 04:17:01||58379|15815365352|18769911408
295637|2|556799|07/01/2024 06:05:23||51877|79361664312|229142240288
308815|2|346323|07/01/2024 13:22:59||25621|3492231408|5015979216
310034|2|997688|07/01/2024 14:04:15||23145|7124888312|8917064600
321566|2|13994|07/01/2024 20:28:15||105|4267648|5547952
317935|2|722720|07/01/2024 18:28:55||7265|2580964136|2924122928
308188|2|469942|07/01/2024 13:00:18||26982|31705623336|77451144768
311580|2|478526|07/01/2024 14:56:24||20016|5122665768|5152664912
319422|2|538541|07/01/2024 19:12:29||4651|186378872|263802304
311243|2|405728|07/01/2024 14:46:02||20638|2381819584|3392237592
312443|2|26885|07/01/2024 15:24:07||18353|1853838016|2633397176
304523|2|864485|07/01/2024 11:09:02||33658|4880441816|5174500344
290297|2|605701|07/01/2024 03:02:14||62866|192596865984|359775098496
320342|2|992813|07/01/2024 19:49:49||2411|531435104|604823592
320937|2|766615|07/01/2024 20:07:44||1336|69175776|71427912
299722|2|463693|07/01/2024 08:23:38||43582|14897256088|16356408440
305430|2|970347|07/01/2024 11:31:03||32337|2090962552|2761749416
312737|2|604426|07/01/2024 15:35:07||17693|1654071872|2010215912
313039|2|567695|07/01/2024 15:42:52||17228|7227122112|7392868952
313343|2|308457|07/01/2024 15:53:49||16571|9567874088|13769491336
314534|2|565003|07/01/2024 16:39:18||13842|1271230264|1363819104
313344|2|131649|07/01/2024 15:50:47||16753|11964015912|12913453832
307230|2|915091|07/01/2024 12:36:23||28417|1977733224|2639198544
308816|2|548938|07/01/2024 13:21:52||25688|4678151304|4786947112
306920|2|653324|07/01/2024 12:29:40||28820|7144819192|8407837448
303291|2|208316|07/01/2024 10:22:00||36480|554527504|768671136
321262|2|425284|07/01/2024 20:14:58||902|227945632|257848416
312444|2|936127|07/01/2024 15:27:35||18145|1598333344|1814349024
317315|2|252120|07/01/2024 18:09:50||8410|2266082784|3240204560
318851|2|493679|07/01/2024 18:52:00||5880|2014451496|2930626144
319731|2|221329|07/01/2024 19:20:46||4154|304648256|362373552
296796|2|88468|07/01/2024 06:49:42||49218|46747203544|100517122504
313923|2|446301|07/01/2024 16:15:48||15252|4305047824|4497419120
309742|2|488559|07/01/2024 13:52:59||23821|8238924600|8605208976
301833|2|434325|07/01/2024 09:32:32||39448|4886840128|6016543712
303883|2|721292|07/01/2024 10:42:56||35224|88529350680|191128971824
312738|2|276427|07/01/2024 15:30:59||17941|879578736|1243585496
321263|2|510601|07/01/2024 20:13:43||977|765277056|872343496
319732|2|665254|07/01/2024 19:25:49||3851|2299366528|2362554584
319130|2|705237|07/01/2024 19:04:12||5148|203042320|266589656
312739|2|797683|07/01/2024 15:36:22||17618|2096667168|2800715960
318852|2|247386|07/01/2024 18:51:38||5902|216265424|234747184
315482|2|189250|07/01/2024 17:01:14||12526|136834992|158412168
303884|2|759217|07/01/2024 10:40:04||35396|21676424368|31172697784
314535|2|310379|07/01/2024 16:37:58||13922|719204512|787718760
298505|2|996686|07/01/2024 07:46:23||45817|109052883352|297064789000
316106|2|797566|07/01/2024 17:26:55||10985|26082188552|60896517568
307548|2|364651|07/01/2024 12:47:15||27765|2385499144|3075515784
320343|2|767920|07/01/2024 19:43:14||2806|234523768|337281936
315183|2|215365|07/01/2024 16:57:28||12752|46430925648|114547599752
296798|2|767881|07/01/2024 06:49:57||49203|9495771496|10142764648
297091|2|220928|07/01/2024 06:55:45||48855|10488172336|13995001632
314863|2|149309|07/01/2024 16:40:07||13793|709124016|771436512
304524|2|540595|07/01/2024 11:03:49||33971|675728600|703924512
321264|2|124688|07/01/2024 20:14:10||950|165234072|204109480
321567|2|156274|07/01/2024 20:27:00||180|17334936|21455304
307549|2|52540|07/01/2024 12:41:18||28122|18720590920|20179979208
297368|2|635705|07/01/2024 07:03:06||48414|175867240304|403854123664
317631|2|527440|07/01/2024 18:13:44||8176|624116840|741198024
317000|2|683974|07/01/2024 17:55:04||9296|3685812504|4229967680
319131|2|513867|07/01/2024 19:05:55||5045|128319136|156529840
306921|2|436860|07/01/2024 12:26:41||28999|9673216816|13913053008
316427|2|668029|07/01/2024 17:32:47||10633|2526307480|3378316136
317632|2|333429|07/01/2024 18:13:31|07/01/2024 20:27:35|8044|1784087384|2566214480
321568|2|333429|07/01/2024 20:28:59||61|8633040|10992440
317001|2|940979|07/01/2024 17:51:54||9486|216456784|273344792
320938|2|656110|07/01/2024 20:00:18||1782|490446736|515356192
317002|2|407889|07/01/2024 17:54:24||9336|3398602736|4459821928
319423|2|366737|07/01/2024 19:12:11||4669|265598280|360410400
316107|2|123297|07/01/2024 17:28:53||10867|542466512|551217088
304525|2|887467|07/01/2024 11:03:29||33991|783946904|1000396200
316108|2|421930|07/01/2024 17:20:51||11349|507301672|747173440
292331|2|799079|07/01/2024 04:11:33|07/01/2024 20:21:14|58181|14043083536|18386483248
303013|2|544228|07/01/2024 10:11:32||37108|6771237856|8462478312
316109|2|336279|07/01/2024 17:25:52||11048|808565264|1015516176
303014|2|92204|07/01/2024 10:11:49||37091|115625495448|221754153576
310933|2|504473|07/01/2024 14:31:09||21531|323126528|434495648
320033|2|509938|07/01/2024 19:35:33||3267|7519198032|14141781600
319132|2|574069|07/01/2024 19:00:22||5378|269175704|370061368
308818|2|888136|07/01/2024 13:21:24||25716|6147599776|7404797032
316110|2|834429|07/01/2024 17:29:15||10845|1314867456|1346731360
293536|2|754699|07/01/2024 04:58:24||55896|4184950032|4494323256
314536|2|703814|07/01/2024 16:37:15||13965|2434496664|2842834032
310648|2|418030|07/01/2024 14:23:51||21969|7435271400|7501046032
308189|2|659074|07/01/2024 13:05:56||26644|5947519416|7577141840
308515|2|502461|07/01/2024 13:15:26||26074|4985238552|6919488144
319424|2|414957|07/01/2024 19:15:24||4476|142297216|157717872
296222|2|183822|07/01/2024 06:23:31||50789|20784708752|21407697688
306922|2|709087|07/01/2024 12:27:08||28972|2092175472|2645676104
308819|2|315218|07/01/2024 13:25:21||25479|976534168|1404089344
308516|2|212432|07/01/2024 13:16:34||26006|6959832312|9277624464
304189|2|580866|07/01/2024 10:56:43||34397|7112727584|9409784376
320939|2|672555|07/01/2024 20:09:29||1231|3133569264|6678905016
313040|2|290754|07/01/2024 15:49:09||16851|3121129400|3468101248
303015|2|845280|07/01/2024 10:14:31||36929|16448580120|20069263432
308820|2|265683|07/01/2024 13:21:46||25694|76821951840|147325463472
312445|2|644426|07/01/2024 15:27:52||18128|55011807080|113743764536
304190|2|876577|07/01/2024 10:58:32||34288|12201627192|12392936600
318512|2|171680|07/01/2024 18:48:13||6107|7142543848|7678320456
294438|2|714690|07/01/2024 05:22:16||54464|85683757616|164907692256
317316|2|807714|07/01/2024 18:08:15||8505|2526491280|3768023336
318853|2|477143|07/01/2024 18:51:42||5898|8581452104|20572793560
320034|2|816764|07/01/2024 19:33:24||3396|861501480|1156918104
304822|2|260804|07/01/2024 11:10:23||33577|1823188232|2000428192
316428|2|41817|07/01/2024 17:35:55||10445|1616689968|2317490040
301536|2|832822|07/01/2024 09:21:34||40106|5119019296|7289065488
300296|2|259155|07/01/2024 08:41:42||42498|36478328720|70235745928
288451|2|199876|07/01/2024 02:01:15||66525|18007417800|18682855976
315483|2|409525|07/01/2024 17:07:47||12133|260551696|328600712
317633|2|718825|07/01/2024 18:11:58||8282|236758184|277776064
315800|2|561902|07/01/2024 17:11:13||11927|5610196184|6813725632
303292|2|966970|07/01/2024 10:22:56||36424|104453959984|284883890008
320035|2|504159|07/01/2024 19:33:44||3376|157098904|207386504
320647|2|435584|07/01/2024 19:51:10||2330|431044016|607469248
314190|2|519661|07/01/2024 16:28:24||14496|810138944|910685504
297369|2|305067|07/01/2024 07:05:14||48286|5591585880|7104864600
320036|2|707980|07/01/2024 19:39:23||3037|359767160|491274736
315801|2|538921|07/01/2024 17:17:25||11555|1135367384|1342788592
298507|2|358084|07/01/2024 07:44:10||45950|172711111616|457798339912
321265|2|916530|07/01/2024 20:13:41||979|123466816|174959456
319425|2|358671|07/01/2024 19:15:10||4490|2353879760|3082312968
307551|2|181161|07/01/2024 12:45:54||27846|7605921584|10221063608
295335|2|849123|07/01/2024 05:56:51||52389|1155600192|1500354904
320648|2|21026|07/01/2024 19:56:40||2000|65114160|76045840
307552|2|783725|07/01/2024 12:48:24||27696|222486136|332961664
318854|2|424708|07/01/2024 18:53:00||5820|1564170136|1966661168
307856|2|175065|07/01/2024 12:52:38|07/01/2024 20:23:13|27035|20039333928|28907546232
319733|2|285762|07/01/2024 19:23:39||3981|388979384|535016208
310036|2|678555|07/01/2024 14:09:02||22858|25839067384|50029344336
321266|2|94176|07/01/2024 20:17:35||745|197661912|221786328
314537|2|418959|07/01/2024 16:38:49||13871|3181565864|3350281664
315184|2|300384|07/01/2024 16:52:56||13024|19859843592|55208896912
293225|2|757496|07/01/2024 04:46:14||56626|16445476440|20373579064
309455|2|212255|07/01/2024 13:45:58||24242|13860903480|15747266320
316712|2|669185|07/01/2024 17:40:56||10144|6503059984|9682749856
315802|2|913983|07/01/2024 17:14:34||11726|33110547120|76073817600
315803|2|568558|07/01/2024 17:18:31||11489|1410343176|1940784328
308190|2|737382|07/01/2024 13:00:16||26984|86518936880|206060413360
320649|2|789464|07/01/2024 19:51:53||2287|691130664|743806656
