IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||11257|1224355536|1517747568
371094|1|542261|07/01/2024 15:40:04||19796|6120502016|8533887536
377069|1|487988|07/01/2024 18:34:07||9353|1832547288|2521217256
380794|1|588048|07/01/2024 20:21:14||2926|760958064|772883784
360581|1|495399|07/01/2024 10:44:00||37560|13840823872|13885117048
380470|1|467722|07/01/2024 20:17:39||3141|6318137872|15997372632
355587|1|626942|07/01/2024 08:26:32||45808|8571655768|12589539024
351700|1|117751|07/01/2024 06:30:38||52762|17456040112|25063185800
378768|1|125301|07/01/2024 19:20:10||6590|75450336|104734792
367844|1|966039|07/01/2024 14:14:50||24910|12685336624|13422769432
373925|1|779805|07/01/2024 17:09:57||14403|2271229960|3117076568
356637|1|936957|07/01/2024 08:55:25||44075|4923252984|7237630104
374615|1|618220|07/01/2024 17:22:32||13648|19533548664|52945428904
363357|1|260345|07/01/2024 12:07:38||32542|4822308464|5988697776
353435|1|484235|07/01/2024 07:29:24|07/01/2024 21:03:52|48868|1275061672|1696976768
382216|1|484235|07/01/2024 21:04:53||307|29136832|30566768
378074|1|638576|07/01/2024 19:03:55||7565|2145519752|2890254896
362653|1|761042|07/01/2024 11:47:26||33754|1152213600|1427016632
374291|1|682752|07/01/2024 17:12:27||14253|2432449184|2816203808
373926|1|589919|07/01/2024 17:03:36||14784|1929437800|2527460264
365750|1|309492|07/01/2024 13:15:44||28456|90745595688|197820119352
361606|1|307570|07/01/2024 11:15:52||35648|4087919880|4878012072
364411|1|687782|07/01/2024 12:32:57||31023|4033013128|5732530312
373569|1|150095|07/01/2024 16:55:40||15260|4727079032|5815472808
344737|1|212476|07/01/2024 03:14:31||64529|16523521472|17999811760
381151|1|73087|07/01/2024 20:33:37||2183|1044401600|1394539160
361607|1|920211|07/01/2024 11:16:40||35600|2267971104|3162444664
360583|1|139191|07/01/2024 10:44:01||37559|23557632856|24052273216
381849|1|496854|07/01/2024 20:51:24||1116|391962984|439509608
347224|1|272200|07/01/2024 04:27:23||60157|18388481312|20671934192
368551|1|552987|07/01/2024 14:38:39||23481|375450704|434325824
371454|1|551613|07/01/2024 15:59:33||18627|71304920072|135502948920
354149|1|972796|07/01/2024 07:42:08||48472|783600336|812732024
347225|1|586603|07/01/2024 04:27:04||60176|8869152312|10694509440
373229|1|107722|07/01/2024 16:40:17||16183|1927072256|2691197248
374616|1|491191|07/01/2024 17:26:02||13438|792123088|866764648
363358|1|344484|07/01/2024 12:06:04||32636|3293094696|4246259968
381152|1|273983|07/01/2024 20:32:57||2223|4470684536|13366188352
376003|1|678211|07/01/2024 18:07:56||10924|620383264|676564280
365103|1|372553|07/01/2024 12:54:28||29732|25926492720|29746637936
374292|1|326882|07/01/2024 17:15:21||14079|796510232|933379480
357003|1|813072|07/01/2024 09:07:56||43324|91957072560|249088737568
354150|1|520603|07/01/2024 07:44:43||48317|3153195840|3960489288
379447|1|69514|07/01/2024 19:42:04||5276|415352016|578643184
365751|1|186779|07/01/2024 13:15:05||28495|1008131096|1448414904
377753|1|151797|07/01/2024 18:55:13||8087|1777156464|1819812208
358778|1|138093|07/01/2024 09:51:32||40708|2341831680|3112512904
345113|1|381738|07/01/2024 03:27:25||63755|12343400720|16174482328
374976|1|253973|07/01/2024 17:32:09||13071|1054435904|1147653536
359480|1|748993|07/01/2024 10:18:13||39107|631502920|752814456
369990|1|799626|07/01/2024 15:19:53||21007|3377446008|3647675848
367139|1|930333|07/01/2024 13:52:36||26244|4096031328|4347311080
366427|1|39100|07/01/2024 13:37:56||27124|4454644016|5539828232
375341|1|640056|07/01/2024 17:45:14||12286|2345338352|2987933264
381497|1|864485|07/01/2024 20:40:50||1750|277057664|317255280
355927|1|187038|07/01/2024 08:35:34||45266|27298145536|33464741808
367845|1|337966|07/01/2024 14:18:13||24707|10137924048|13279445664
374617|1|359644|07/01/2024 17:21:20||13720|329039736|407078208
368191|1|547258|07/01/2024 14:21:22||24518|425871312|485142312
378075|1|208785|07/01/2024 19:04:12||7548|188417336|245763936
366796|1|530873|07/01/2024 13:42:48||26832|102975624376|206470686880
377409|1|214671|07/01/2024 18:46:28||8612|4163390760|5990648016
380471|1|261768|07/01/2024 20:16:08||3232|688020416|738503984
356639|1|760419|07/01/2024 08:52:21||44259|780650544|999714176
378076|1|839764|07/01/2024 19:05:37||7463|1556803544|2314463744
346192|1|857087|07/01/2024 03:52:08||62272|23738466304|27764886096
344398|1|387146|07/01/2024 03:05:27||65073|5222294440|5724596280
376361|1|326734|07/01/2024 18:14:00||10560|2254385784|2481555376
372884|1|191996|07/01/2024 16:33:53||16567|3755932520|4444473824
368901|1|814810|07/01/2024 14:41:54||23286|52047171712|127174324768
362654|1|202546|07/01/2024 11:47:25||33755|3327277968|4884231400
376004|1|300533|07/01/2024 18:06:32||11008|3430197832|4619794792
358030|1|962357|07/01/2024 09:37:00||41580|7863110336|10140610744
365753|1|139541|07/01/2024 13:12:55||28625|7739434872|8448339680
356275|1|151052|07/01/2024 08:44:06||44754|7048462136|7203823920
377754|1|43912|07/01/2024 18:55:39||8061|1755752600|1946298784
348908|1|210903|07/01/2024 05:10:06||57594|151045609472|285036462848
364055|1|124520|07/01/2024 12:27:25||31355|2647434800|3950728424
374978|1|65920|07/01/2024 17:33:33||12987|4064378392|4097149352
359482|1|679144|07/01/2024 10:17:58||39122|34114509752|100011378120
382217|1|563238|07/01/2024 21:03:17||403|65942256|83918384
372177|1|770147|07/01/2024 16:14:03||17757|1096886048|1478842872
378769|1|449082|07/01/2024 19:25:46||6254|57031752|75070832
376733|1|881734|07/01/2024 18:29:36||9624|2542606744|2768338616
376734|1|507337|07/01/2024 18:25:15||9885|6961293608|9265469096
355588|1|401693|07/01/2024 08:27:15||45765|113998280640|255542032920
370737|1|175446|07/01/2024 15:36:41||19999|34407345832|66482041872
379136|1|812188|07/01/2024 19:33:55||5765|579048696|682609344
354869|1|737117|07/01/2024 08:00:28||47372|2203766032|2430465256
348909|1|588373|07/01/2024 05:11:21||57519|6042970600|6569976272
371095|1|615536|07/01/2024 15:48:51||19269|76664475344|204175439960
373927|1|962694|07/01/2024 17:06:39||14601|696332976|993761920
365754|1|58777|07/01/2024 13:10:48||28752|21931229768|25520557592
365423|1|306003|07/01/2024 13:06:36||29004|2420030424|2971692112
380135|1|968650|07/01/2024 20:08:10||3710|7910886408|18238524904
360222|1|654566|07/01/2024 10:35:02||38098|81965688536|160965024856
361608|1|438874|07/01/2024 11:16:44||35596|1784159680|2339188536
357004|1|550318|07/01/2024 09:00:43||43757|24786036776|28179477584
347576|1|505389|07/01/2024 04:35:05||59695|3756306384|5025410528
355229|1|643254|07/01/2024 08:17:04||46376|22414878584|23930937712
355230|1|672737|07/01/2024 08:13:05||46615|27079569512|54484290472
362655|1|234793|07/01/2024 11:41:37||34103|1828344816|2392410528
368903|1|893239|07/01/2024 14:45:26||23074|2269773136|3195979464
359836|1|968683|07/01/2024 10:22:50||38830|1421068112|1515460616
377070|1|38158|07/01/2024 18:32:53||9427|4795508112|5418996448
378077|1|502496|07/01/2024 19:01:21||7719|26583980512|56858390984
371096|1|747394|07/01/2024 15:49:08||19252|303425000|334681272
343678|1|195043|07/01/2024 02:42:06|07/01/2024 21:08:27|66381|2275334248|3096649368
382218|1|195043|07/01/2024 21:09:36||24|2096600|2727200
345470|1|480429|07/01/2024 03:33:11||63409|8097675808|10270995152
374293|1|59779|07/01/2024 17:12:35||14245|840532344|1250091104
377755|1|683503|07/01/2024 18:50:39||8361|4073579600|4410167888
343679|1|953480|07/01/2024 02:48:34||66086|29604604096|41216131760
374294|1|911336|07/01/2024 17:10:59||14341|1517009504|1965502752
377756|1|915594|07/01/2024 18:51:25||8315|254542056|375600528
376005|1|325147|07/01/2024 18:03:14||11206|239651712|330676144
380136|1|157587|07/01/2024 20:00:39||4161|83245448|97265168
380137|1|920512|07/01/2024 20:09:04||3656|851017552|954715072
377410|1|648621|07/01/2024 18:42:41||8839|1886020784|1910441416
365755|1|278716|07/01/2024 13:19:33||28227|8598632072|8995228136
348911|1|697810|07/01/2024 05:12:00||57480|1205716256|1718109896
381498|1|610328|07/01/2024 20:44:35||1525|270477576|355151608
379137|1|345632|07/01/2024 19:35:15||5685|999334400|1102464400
364057|1|812364|07/01/2024 12:21:06||31734|94407018832|240344009168
352761|1|542985|07/01/2024 07:01:10||50930|15107318136|21710013600
377071|1|577308|07/01/2024 18:37:11||9169|11901068192|34055961064
359483|1|777397|07/01/2024 10:19:34||39026|776423936|802700552
380795|1|799079|07/01/2024 20:22:36||2844|351797720|412270792
367481|1|879479|07/01/2024 14:00:35||25765|7150057216|8714715624
376735|1|972854|07/01/2024 18:27:15||9765|3911940320|5375617760
370363|1|561620|07/01/2024 15:26:21||20619|927690992|983759408
372536|1|299803|07/01/2024 16:27:21||16959|2342431976|2517735400
376736|1|509285|07/01/2024 18:24:03||9957|1945550704|2648120176
360584|1|894593|07/01/2024 10:45:55||37445|25876655752|28046039424
382219|1|899144|07/01/2024 21:09:24||36|15967688|18151792
352410|1|427820|07/01/2024 06:54:24||51336|5668135528|6445531752
375342|1|464546|07/01/2024 17:44:14||12346|2280476232|2348348104
376362|1|447005|07/01/2024 18:16:14||10426|1984204408|2780142216
351701|1|448246|07/01/2024 06:32:36||52644|14809010520|15373931696
368193|1|994647|07/01/2024 14:22:57||24423|1286572952|1580876944
354151|1|728249|07/01/2024 07:45:04||48296|14510382344|18229134240
366102|1|605244|07/01/2024 13:24:31||27929|5279615768|7394859176
377411|1|603360|07/01/2024 18:49:47||8413|4666574416|5992869104
370738|1|314235|07/01/2024 15:37:56||19924|1741466088|2025636104
372537|1|338594|07/01/2024 16:26:17||17023|1366842432|1615002488
359837|1|616019|07/01/2024 10:21:12||38928|2743722392|3289996120
366429|1|122342|07/01/2024 13:36:45||27195|20613063800|22991659248
381153|1|366791|07/01/2024 20:33:29||2191|535965040|801003688
360926|1|88556|07/01/2024 10:55:59||36841|1141283296|1531416232
377412|1|653453|07/01/2024 18:42:20||8860|25014936632|59307511896
367482|1|446721|07/01/2024 14:04:01||25559|5931923688|8033996152
372178|1|977469|07/01/2024 16:10:34||17966|6924891616|7340120288
371455|1|221879|07/01/2024 15:50:11||19189|7896814600|9175235368
357707|1|933245|07/01/2024 09:26:04||42236|8208823184|10468985944
364058|1|348789|07/01/2024 12:27:01|07/01/2024 21:04:01|31020|3357156192|4658326504
360927|1|377098|07/01/2024 10:58:46||36674|10798208552|14216133776
372538|1|8932|07/01/2024 16:20:12||17388|43548179584|85615699624
369622|1|522641|07/01/2024 15:05:24||21876|83649791624|169460782424
378404|1|583178|07/01/2024 19:13:31||6989|374150008|446503040
380472|1|970190|07/01/2024 20:16:53||3187|1064469904|1134386336
377413|1|633327|07/01/2024 18:45:16||8684|17028795088|50715250912
365104|1|150774|07/01/2024 12:56:17||29623|87694217176|227224561304
368552|1|233490|07/01/2024 14:32:53||23827|1861557384|2673674984
379448|1|984330|07/01/2024 19:48:11||4909|150751232|196111496
350659|1|205480|07/01/2024 06:03:02||54418|14398773760|15415154016
363693|1|106225|07/01/2024 12:19:30||31830|12765114528|17927308160
376737|1|618013|07/01/2024 18:27:30||9750|312805272|337744512
380138|1|591148|07/01/2024 20:07:02||3778|942150624|1067370408
379449|1|858579|07/01/2024 19:42:57||5223|473035184|685705888
374979|1|464790|07/01/2024 17:33:32||12988|3378540632|3454620488
372539|1|159285|07/01/2024 16:22:23||17257|2066446840|2492369768
374618|1|752406|07/01/2024 17:20:28||13772|7885141096|7960646720
353437|1|313396|07/01/2024 07:21:28||49712|10854758048|12236670600
376363|1|80791|07/01/2024 18:19:40||10220|2019835056|2082215008
371456|1|266533|07/01/2024 15:58:30||18690|6969887752|7868506344
378078|1|481037|07/01/2024 19:02:40||7640|2742734288|3372490168
363694|1|47020|07/01/2024 12:11:26||32314|4946136672|6478128008
371835|1|150875|07/01/2024 16:09:13||18047|3512359344|3618812896
380139|1|879257|07/01/2024 20:01:03||4137|1966186568|2360350088
365105|1|420055|07/01/2024 12:59:10||29450|8007279848|9581548752
369255|1|656627|07/01/2024 14:53:31||22589|684442112|700457264
381154|1|55693|07/01/2024 20:39:33||1827|588287088|705148360
349952|1|559701|07/01/2024 05:46:22||55418|5766895344|7582302624
380473|1|732665|07/01/2024 20:12:20||3460|2888010216|3719856664
381155|1|24265|07/01/2024 20:38:39||1881|2694610112|7466035344
376006|1|877016|07/01/2024 18:04:09||11151|2645966920|3078978528
376007|1|880753|07/01/2024 18:07:18||10962|9194581048|12568184800
378405|1|925506|07/01/2024 19:19:31||6629|151022872|214270584
374619|1|267307|07/01/2024 17:28:02||13318|348984192|457560320
380796|1|175065|07/01/2024 20:24:12||2748|1983496944|2859738896
375677|1|428853|07/01/2024 17:57:27||11553|33357022608|73485496288
357005|1|560028|07/01/2024 09:02:04||43676|73472315920|155126786872
380140|1|867204|07/01/2024 20:00:51||4149|860164192|1089170176
363017|1|124374|07/01/2024 11:55:43||33257|7454175960|10694545128
353111|1|338185|07/01/2024 07:12:22||50258|4613231768|6449336608
364744|1|587784|07/01/2024 12:46:39||30201|10705285736|11027803080
373570|1|973398|07/01/2024 16:53:00||15420|2791739488|3953056904
374980|1|781273|07/01/2024 17:32:46||13034|3101633568|3149987488
372885|1|569383|07/01/2024 16:30:37||16763|9162783336|10932290384
368904|1|228233|07/01/2024 14:47:34||22946|7923861216|10439444536
380141|1|745369|07/01/2024 20:04:06||3954|2567721304|3212353944
361943|1|585683|07/01/2024 11:25:58||35042|1144910560|1235277072
354515|1|368537|07/01/2024 07:55:20||47680|27820621920|28249759264
370740|1|619155|07/01/2024 15:39:00||19860|483562472|528681528
364745|1|412024|07/01/2024 12:44:14||30346|83605312384|180911226456
355929|1|304399|07/01/2024 08:38:17||45103|22190077776|24790737944
368195|1|249163|07/01/2024 14:29:02||24058|358925360|445353624
360585|1|350898|07/01/2024 10:44:03||37557|7486490888|10365996280
378770|1|866050|07/01/2024 19:27:56||6124|390236344|570533536
