IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,2562,21907692,22893797
39297,5,15824,01-01-2024 09:02:06,,31074,5978157738,14557511372
42010,5,473015,01-01-2024 10:29:44,,25816,623613859,875390825
33271,5,475586,01-01-2024 05:47:17,,42763,557045307,586939857
51971,5,115137,01-01-2024 17:25:42,,858,16132896,17316610
26459,5,279262,01-01-2024 01:04:20,,59740,2029221667,2288498734
34635,5,231347,01-01-2024 06:38:46,,39674,469245718,514303683
38009,5,298834,01-01-2024 08:26:23,,33217,505671992,682007709
44127,5,632915,01-01-2024 11:21:20,,22720,244706700,311463920
50858,5,802850,01-01-2024 16:37:39,,3741,801127578,1879765941
42011,5,76336,01-01-2024 10:21:36,,26304,281199018,355158352
50859,5,400998,01-01-2024 16:31:56,,4084,186455115,262020190
46085,5,301818,01-01-2024 12:34:02,,18358,224867537,326404127
32715,5,184914,01-01-2024 05:24:15,,44145,671791088,994029230
49135,5,776593,01-01-2024 15:18:11,,8509,780346019,869966438
44831,5,951162,01-01-2024 11:48:29,,21091,140985832,151165648
50186,5,181400,01-01-2024 16:05:04,,5696,172801373,247723652
35530,5,905189,01-01-2024 07:00:18,,38382,272442083,352949544
26910,5,378545,01-01-2024 01:24:19,,58541,1762091629,1853863004
42012,5,998415,01-01-2024 10:21:00,,26340,7797651531,18985422797
40287,5,21854,01-01-2024 09:38:15,,28905,1174916240,1469565924
29201,5,661635,01-01-2024 03:07:49,,52331,522470179,742384970
51520,5,655527,01-01-2024 17:07:18,,1962,88204613,97485748
44128,5,189353,01-01-2024 11:24:27,,22533,758727112,859669428
50643,5,225457,01-01-2024 16:20:35,,4765,360550393,447220500
37705,5,589925,01-01-2024 08:14:21,,33939,1146782429,1171844321
46594,5,335367,01-01-2024 13:01:01,,16739,355125839,508824193
44832,5,331215,01-01-2024 11:46:52,,21188,1038717220,1504346974
48304,5,512262,01-01-2024 14:36:44,,10996,254608279,271622891
37706,5,351896,01-01-2024 08:10:55,,34145,1189240291,1224077036
46780,5,384576,01-01-2024 13:16:08,,15832,1128713897,1135721040
44129,5,866722,01-01-2024 11:26:34,,22406,115600995,170484434
36103,5,946208,01-01-2024 07:28:49,,36671,800513016,807295613
44130,5,619336,01-01-2024 11:24:04,,22556,990884177,1453873151
41277,5,601192,01-01-2024 10:06:53,,27187,1100445906,1267391182
42722,5,118191,01-01-2024 10:48:37,,24683,1340700078,1528937515
41278,5,448948,01-01-2024 10:04:58,,27302,1041645304,1071125268
38958,5,574513,01-01-2024 08:59:14,,31246,240293721,345153055
45747,5,758034,01-01-2024 12:10:31,,19769,130835062,136762231
49521,5,536492,01-01-2024 15:32:17,,7663,324996702,469030339
51297,5,841419,01-01-2024 16:50:16,,2984,42672012,56003346
45200,5,217438,01-01-2024 11:57:47,,20533,925691581,1149625169
42013,5,815344,01-01-2024 10:29:54,,25806,1393169104,1416808964
48503,5,994085,01-01-2024 14:42:10,,10670,18455234,25634158
31415,5,960345,01-01-2024 04:38:41,,46879,644027053,879787453
48504,5,911487,01-01-2024 14:47:39,,10341,80573322,109439007
41279,5,958374,01-01-2024 10:08:06,,27114,59677009,81645530
51521,5,689106,01-01-2024 17:02:15,,2265,8312454,8937325
33272,5,60699,01-01-2024 05:45:08,,42892,338635131,426235377
40644,5,654607,01-01-2024 09:41:39,,28701,399484672,445322559
51522,5,876491,01-01-2024 17:02:35,,2245,3154562,4026211
38959,5,556176,01-01-2024 08:55:02,,31498,688141822,875414413
43769,5,724133,01-01-2024 11:17:03,,22977,152260352,196915027
43434,5,722104,01-01-2024 11:01:03,,23937,1826177062,1913719650
50187,5,411501,01-01-2024 16:06:53,,5587,499155265,1138183969
28494,5,700909,01-01-2024 02:32:31,,54449,1264917818,1268643273
48928,5,457089,01-01-2024 15:09:54,,9006,116014575,140334879
48505,5,215524,01-01-2024 14:40:13,,10787,331595745,409716713
49740,5,904587,01-01-2024 15:42:52,,7028,45553135,67841897
43770,5,582973,01-01-2024 11:19:07,,22853,476264006,550360752
39637,5,81189,01-01-2024 09:11:40,,30500,191563565,254282331
42360,5,91705,01-01-2024 10:34:07,,25553,1711525440,2492145529
36437,5,929140,01-01-2024 07:31:38,,36502,1201652963,1678468364
29431,5,67043,01-01-2024 03:12:17,,52063,52299557,60071218
29931,5,348672,01-01-2024 03:39:18,,50442,18239944375,35265611786
51298,5,963989,01-01-2024 16:51:46,,2894,3063557,3967456
45201,5,462313,01-01-2024 11:55:15,,20685,2539189851,6661724162
51076,5,865539,01-01-2024 16:42:48,,3432,11422148,12006959
33829,5,756663,01-01-2024 06:08:51,,41469,2581789299,3421454529
34369,5,581398,01-01-2024 06:27:14,,40366,2282474829,2946323105
50644,5,175937,01-01-2024 16:29:38,,4222,117755534,157338479
41282,5,898329,01-01-2024 10:03:21,,27399,1099071043,1552631404
51077,5,845711,01-01-2024 16:46:52,,3188,51312398,55667710
50645,5,7674,01-01-2024 16:23:42,,4578,502013225,1069789990
49958,5,408919,01-01-2024 15:54:00,,6360,181894836,193457702
26683,5,125933,01-01-2024 01:11:47,,59293,1261294444,1732913589
49136,5,796293,01-01-2024 15:10:42,,8958,125460680,145978700
46595,5,517181,01-01-2024 13:05:02,,16498,13150256,18464262
40289,5,466063,01-01-2024 09:35:16,,29084,1031633559,1094006530
40290,5,419575,01-01-2024 09:39:22,,28838,1049791859,1434504629
34637,5,303581,01-01-2024 06:32:16,,40064,366517538,536311485
51299,5,279284,01-01-2024 16:59:34,,2426,113248877,162680521
35531,5,466826,01-01-2024 07:00:15,,38385,5691086882,16123956814
32434,5,514852,01-01-2024 05:16:27,,44613,839182278,1235596325
51300,5,807445,01-01-2024 16:52:02,,2878,8763167,10781009
40291,5,510433,01-01-2024 09:32:08,,29272,239759450,332441713
39639,5,906979,01-01-2024 09:11:19,,30521,67117763,75978182
50405,5,17343,01-01-2024 16:19:08,,4852,335897801,502200507
29204,5,741465,01-01-2024 03:05:31,,52469,2387279514,2824590215
42723,5,231821,01-01-2024 10:49:55,,24605,644303668,774049849
39298,5,667530,01-01-2024 09:09:36,,30624,2952674,4334778
49522,5,122114,01-01-2024 15:36:27,,7413,198983866,205023906
35225,5,681467,01-01-2024 06:55:05,,38695,335746755,337118373
47147,5,395928,01-01-2024 13:35:07,,14693,1629838836,2285629869
40988,5,548638,01-01-2024 09:53:34,,27986,530269068,647339483
35532,5,614793,01-01-2024 07:08:27,,37893,1018934736,1093793834
51301,5,693227,01-01-2024 16:59:36,,2424,2542027,3137188
42361,5,530374,01-01-2024 10:38:25,01-01-2024 17:32:20,24835,927094555,1244933544
52210,5,530374,01-01-2024 17:33:16,,404,26710708,33637852
52211,5,297365,01-01-2024 17:34:12,,348,5503616,7893983
30420,5,913461,01-01-2024 03:58:53,,49267,1299093017,1451571479
48506,5,837903,01-01-2024 14:47:45,,10335,96118585,109522745
40989,5,273548,01-01-2024 09:55:34,,27866,317961163,398961203
45748,5,446143,01-01-2024 12:12:09,,19671,202452396,279703825
29432,5,839765,01-01-2024 03:10:02,,52198,12396247635,27860965801
46596,5,946656,01-01-2024 13:02:20,,16660,792893239,799952176
51737,5,211090,01-01-2024 17:12:14,,1666,23984520,25474547
46959,5,908565,01-01-2024 13:22:59,,15421,2227329156,6472775515
36438,5,858093,01-01-2024 07:31:23,,36517,610585477,641941910
51078,5,20446,01-01-2024 16:40:25,,3575,268771205,402284428
47322,5,299685,01-01-2024 13:48:42,,13878,287125369,335439045
39964,5,665915,01-01-2024 09:29:17,,29443,296835278,365052386
44833,5,581586,01-01-2024 11:48:53,,21067,263702688,292003577
49310,5,444979,01-01-2024 15:24:53,,8107,160367154,186241862
42724,5,877052,01-01-2024 10:45:43,,24857,688860372,702871423
27833,5,79895,01-01-2024 02:04:22,,56138,637837767,923077832
42725,5,371094,01-01-2024 10:41:16,,25124,1013952168,1393882900
