IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||5220|567629880|617803952
148652|2|405387|03/01/2024 20:32:57||10623|1226948624|1428265248
143275|2|361084|03/01/2024 17:33:20||21400|5776631088|7503911504
132670|2|255195|03/01/2024 11:49:37||42023|4164669720|5719997496
134486|2|495399|03/01/2024 12:41:49||38891|9966800752|11356567920
146271|2|626942|03/01/2024 19:14:23||15337|3183863368|3950229504
149544|2|430742|03/01/2024 21:09:15||8445|3069040584|3188130136
135761|2|691012|03/01/2024 13:28:07||36113|3855785240|4133175800
123042|2|828911|03/01/2024 06:28:08||61312|5852302496|7279641904
131811|2|280876|03/01/2024 11:15:10||44090|42267529192|118193670440
150166|2|339646|03/01/2024 21:21:56||7684|401638680|536363664
144481|2|142349|03/01/2024 18:11:45||19095|25535786896|59345079184
139033|2|618220|03/01/2024 15:17:06||29574|71010136656|160022452136
145951|2|829648|03/01/2024 19:07:41||15739|510556000|670772456
148058|2|897797|03/01/2024 20:12:04||11876|1692285432|2166615208
148059|2|9489|03/01/2024 20:14:21||11739|8021639288|11941827904
146873|2|664736|03/01/2024 19:38:28||13892|1078157000|1465634960
146272|2|687782|03/01/2024 19:15:11||15289|3445740712|5080752176
152220|2|562011|03/01/2024 22:31:42||3498|474189112|557351568
143571|2|920211|03/01/2024 17:40:05||20995|1765148024|1814936568
136952|2|940920|03/01/2024 14:02:41||34039|2745825472|2997546816
143864|2|556799|03/01/2024 17:52:11||20269|48414393528|90039571768
149545|2|972796|03/01/2024 21:08:20||8500|83962832|99460192
152840|2|586603|03/01/2024 22:57:18||1962|110729840|157660976
148357|2|458966|03/01/2024 20:22:05||11275|3589102200|4943643408
134815|2|273983|03/01/2024 12:53:14||38206|84060029720|242839263352
143572|2|221893|03/01/2024 17:43:54||20766|3029570784|3869041680
146593|2|713078|03/01/2024 19:22:15||14865|6235487256|8237811224
149844|2|13994|03/01/2024 21:11:11||8329|348059320|407520256
150780|2|69514|03/01/2024 21:49:26||6034|384965784|460181264
148358|2|13969|03/01/2024 20:25:30||11070|8848019680|10017577560
147171|2|722720|03/01/2024 19:42:10||13670|1957253752|2553097904
145635|2|815254|03/01/2024 18:58:23||16297|4901720888|6740274344
142340|2|303964|03/01/2024 17:09:04||22856|4072107840|5202795008
150781|2|498732|03/01/2024 21:48:59||6061|711016832|726493056
138443|2|63425|03/01/2024 14:51:18||31122|6220753840|8017034280
132671|2|138093|03/01/2024 11:46:29||42211|2228675792|2799408320
136651|2|253973|03/01/2024 13:57:44||34336|1556865160|2178896648
148060|2|930333|03/01/2024 20:15:05||11695|1428241776|1439463936
153749|2|605701|03/01/2024 23:29:20||40|115480224|272317760
152221|2|992813|03/01/2024 22:36:10||3230|683513048|1013293968
138731|2|432476|03/01/2024 15:05:24||30276|8003340360|8822970640
143865|2|463693|03/01/2024 17:55:59||20041|6516107600|7262960752
138732|2|604426|03/01/2024 15:00:46||30554|3337400688|3956195848
153127|2|647907|03/01/2024 23:08:14||1306|2864054720|6222571760
140873|2|773549|03/01/2024 16:18:04||25916|2209269440|3310824880
143866|2|567695|03/01/2024 17:51:20||20320|4440904864|6433315728
153418|2|494149|03/01/2024 23:16:36||804|260183736|313692128
145031|2|261768|03/01/2024 18:33:38||17782|9659082312|12576722304
132391|2|337430|03/01/2024 11:34:51||42909|69346377776|172969279536
127211|2|760419|03/01/2024 08:43:49||53171|1564492464|2008244568
147483|2|932605|03/01/2024 19:58:45||12675|1861770488|2687005720
144482|2|565003|03/01/2024 18:19:47||18613|586835320|857814192
139926|2|789636|03/01/2024 15:43:47||27973|16053976072|22247478528
139034|2|208316|03/01/2024 15:17:15||29565|514380280|718933608
134488|2|377411|03/01/2024 12:44:59||38701|173326696|177862568
143573|2|962357|03/01/2024 17:41:59||20881|4427584848|4702745096
137260|2|252120|03/01/2024 14:18:21||33099|4387081960|5741772448
148359|2|493679|03/01/2024 20:26:45||10995|1891601048|2229656472
130562|2|992181|03/01/2024 10:34:23||46537|7310491320|10074580120
135133|2|178248|03/01/2024 13:07:48||37332|2408837112|3392010928
151908|2|202325|03/01/2024 22:23:49||3971|49102904|55809968
149546|2|124520|03/01/2024 21:05:04||8696|1964965168|2854407688
151354|2|679144|03/01/2024 22:05:05||5095|3617632176|10329071824
138734|2|83255|03/01/2024 15:07:48||30132|1992446600|2496395032
153750|2|304530|03/01/2024 23:28:14||106|230577056|620478368
124542|2|978276|03/01/2024 07:16:59||58381|12476622176|16478650312
150782|2|228908|03/01/2024 21:46:03||6237|331599632|365289808
137560|2|725889|03/01/2024 14:27:47||32533|2371187920|3071246688
147172|2|650968|03/01/2024 19:43:04||13616|1864233640|2764173688
145343|2|434325|03/01/2024 18:41:45||17295|2561368192|3140104024
151355|2|276427|03/01/2024 22:03:04||5216|709544352|873223152
149547|2|510601|03/01/2024 21:07:45||8535|7069545848|7383007136
139035|2|516900|03/01/2024 15:14:45||29715|10523430496|11268493912
136058|2|968650|03/01/2024 13:37:02||35578|56192346888|135825504816
152541|2|364651|03/01/2024 22:44:11||2749|353287520|491526680
139631|2|438874|03/01/2024 15:36:09||28431|1731848872|2511100272
152841|2|945861|03/01/2024 22:59:17||1843|563374928|717806976
146874|2|767920|03/01/2024 19:30:08||14392|1382855648|1402899672
138155|2|220928|03/01/2024 14:47:19||31361|7310768664|8352123808
153751|2|505389|03/01/2024 23:28:10||110|16717024|23156920
133867|2|672737|03/01/2024 12:22:25||40055|20643497256|39028718160
145952|2|234793|03/01/2024 19:01:19||16121|1271403976|1512126304
130234|2|977102|03/01/2024 10:27:51||46929|7456478544|8216860384
129961|2|480429|03/01/2024 10:17:30||47550|7252247280|8092836368
151356|2|149309|03/01/2024 22:05:46||5054|308601536|395093936
152842|2|658154|03/01/2024 22:55:40||2060|4541041464|11047237112
145636|2|156274|03/01/2024 18:57:05||16375|1605275000|2049974400
133279|2|527440|03/01/2024 12:03:42||41178|2732609352|3884766800
153128|2|625704|03/01/2024 23:08:45||1275|3026843752|6746182144
139036|2|915594|03/01/2024 15:17:00||29580|2453443056|2936937408
143276|2|436860|03/01/2024 17:37:44||21136|8806163688|10380863304
136362|2|995582|03/01/2024 13:48:11||34909|8220314032|8356118216
124815|2|766481|03/01/2024 07:25:06||57894|17686687200|25758889720
141413|2|599708|03/01/2024 16:31:49||25091|3340354960|4196731824
138156|2|697810|03/01/2024 14:49:23||31237|559524976|611434728
134489|2|627874|03/01/2024 12:46:51||38589|1158368672|1679991520
143574|2|810734|03/01/2024 17:45:52||20648|28491277776|71207259376
134490|2|407889|03/01/2024 12:45:41||38659|14567072336|16893292216
148653|2|366737|03/01/2024 20:38:58||10262|3317092624|4048868120
133868|2|656317|03/01/2024 12:20:55||40145|7729174120|10084053496
124544|2|994650|03/01/2024 07:14:45||58515|4307770856|6318799344
138445|2|542985|03/01/2024 14:55:06||30894|15006147936|18962624112
145344|2|972854|03/01/2024 18:49:00||16860|7532462896|10924554992
135444|2|980872|03/01/2024 13:14:11||36949|7452714656|9924693464
136653|2|336279|03/01/2024 13:59:09||34251|10606701704|14939087896
147173|2|509285|03/01/2024 19:40:14||13786|802103592|916753848
144755|2|605499|03/01/2024 18:27:32||18148|905535224|1069137720
136953|2|504473|03/01/2024 14:02:30||34050|2015859176|2312410240
142341|2|448246|03/01/2024 17:09:19||22841|3366474056|4984715384
151909|2|509938|03/01/2024 22:20:58||4142|9027853376|22697291392
151910|2|574069|03/01/2024 22:22:38||4042|202570696|281489648
129043|2|888136|03/01/2024 09:43:01||49619|4703205576|5618852840
146273|2|834429|03/01/2024 19:11:35||15505|925732560|1337357640
131812|2|605244|03/01/2024 11:12:44||44236|11961098808|13337157216
151911|2|418030|03/01/2024 22:20:51||4149|1614563048|1672068824
152843|2|634619|03/01/2024 22:59:19||1841|3216880992|6226596336
143867|2|52597|03/01/2024 17:54:38||20122|1788732136|2663695984
136059|2|709087|03/01/2024 13:35:57||35643|13874030704|18461189264
135135|2|983651|03/01/2024 13:00:00||37800|825158744|890230720
127507|2|212432|03/01/2024 08:52:29||52651|8620275696|10671201528
139927|2|290754|03/01/2024 15:43:25||27995|3392886584|4477347992
143575|2|312430|03/01/2024 17:41:56||20884|5797951176|7102320584
128739|2|366791|03/01/2024 09:39:09||49851|7543214472|9760011416
143868|2|653453|03/01/2024 17:52:08||20272|33386700440|81038380096
150167|2|265683|03/01/2024 21:23:21||7599|17847253736|49544405400
132124|2|806851|03/01/2024 11:22:21||43659|493697440|730790448
139928|2|930273|03/01/2024 15:42:01||28079|10538146680|14066784352
152844|2|644426|03/01/2024 22:51:44||2296|5519696952|13671137192
148952|2|876577|03/01/2024 20:49:23||9637|3357090768|4538013672
143277|2|171680|03/01/2024 17:35:35||21265|10497503432|13254434928
141704|2|348789|03/01/2024 16:49:06||24054|1495889176|1852681544
142342|2|631677|03/01/2024 17:02:50||23230|2757611392|2901636400
142343|2|970190|03/01/2024 17:04:14||23146|12003731744|14088207192
139632|2|633327|03/01/2024 15:35:31||28469|80988948464|151705257528
148654|2|101572|03/01/2024 20:33:18||10602|2972704768|3162129816
142967|2|912483|03/01/2024 17:29:27||21633|2641971960|3784529688
151912|2|205480|03/01/2024 22:27:13||3767|981907864|1427864528
131204|2|618013|03/01/2024 10:56:14||45226|889802712|958123752
151913|2|259155|03/01/2024 22:25:11||3889|3669671432|7632788392
139633|2|464790|03/01/2024 15:34:50||28510|10915455824|11578937496
142968|2|752406|03/01/2024 17:24:25||21935|7470015192|9327162912
151914|2|82064|03/01/2024 22:20:54||4146|963322704|1262722864
141128|2|80791|03/01/2024 16:21:49||25691|9569044040|10660450760
145345|2|504159|03/01/2024 18:48:28||16892|9168053176|11105127496
132125|2|266533|03/01/2024 11:28:54||43266|9302045536|9900637064
130237|2|519661|03/01/2024 10:25:55||47045|8118757832|8509117616
137864|2|26105|03/01/2024 14:35:19||32081|3009165672|4007522536
135445|2|538921|03/01/2024 13:19:42||36618|27479739856|32138061776
152845|2|916530|03/01/2024 22:52:11||2269|170929712|172517312
131205|2|559701|03/01/2024 10:56:02||45238|7095635848|7352366504
140578|2|908940|03/01/2024 16:04:22||26738|51339318448|127406601904
145637|2|678555|03/01/2024 18:55:02||16498|18760042216|42608680376
145346|2|428853|03/01/2024 18:43:30||17190|83991239920|184132282792
140875|2|959433|03/01/2024 16:18:04||25916|5508429160|6403626272
132126|2|124374|03/01/2024 11:24:11||43549|12247040488|13463065208
139634|2|338185|03/01/2024 15:38:18||28302|5282264488|7437245448
139929|2|973398|03/01/2024 15:46:00||27840|6223698088|6348769656
138735|2|755727|03/01/2024 15:06:12||30228|2505703168|3194129736
152222|2|418959|03/01/2024 22:31:54||3486|231873952|275565992
131501|2|212255|03/01/2024 11:01:19||44921|23098667472|27631400032
127212|2|445162|03/01/2024 08:41:25||53315|3927040000|5203611912
152846|2|669185|03/01/2024 22:53:40||2180|1643945336|1731100752
144483|2|568558|03/01/2024 18:14:23||18937|2890643256|3197417984
148655|2|516482|03/01/2024 20:39:07|03/01/2024 23:29:49|10242|1281909632|1513496832
135446|2|236172|03/01/2024 13:14:18||36942|4782605768|4912773536
149253|2|368801|03/01/2024 20:57:45||9135|6283833048|8661387864
152542|2|917882|03/01/2024 22:40:04||2996|1045276632|2418954912
136060|2|308869|03/01/2024 13:38:26||35494|2341525352|2659394608
145347|2|769491|03/01/2024 18:42:07||17273|1633717280|2034027608
144484|2|336594|03/01/2024 18:16:13||18827|4609674368|4774552408
140876|2|83046|03/01/2024 16:12:40||26240|8732023184|9085856696
135447|2|364119|03/01/2024 13:17:09||36771|16782723880|24402374456
134817|2|968086|03/01/2024 12:55:10||38090|10188085064|12147696632
132672|2|249037|03/01/2024 11:40:59||42541|3219637168|4655383216
150463|2|947578|03/01/2024 21:31:42||7098|492309016|605423552
150464|2|746001|03/01/2024 21:33:04||7016|509184|564168
132392|2|542229|03/01/2024 11:36:27||42813|5778222824|7628037472
139343|2|957538|03/01/2024 15:28:15||28905|4828253376|5345034656
130238|2|973502|03/01/2024 10:23:43||47177|13244943272|18743938576
141414|2|341545|03/01/2024 16:31:56||25084|77762867712|213874410256
141415|2|433072|03/01/2024 16:32:12||25068|7993060440|9245186624
135137|2|861948|03/01/2024 13:06:16|03/01/2024 23:25:49|37173|4429402056|6531826264
138158|2|567880|03/01/2024 14:49:40||31220|2114930656|2608933184
135762|2|626714|03/01/2024 13:28:01||36119|5065249280|7504728680
134162|2|783494|03/01/2024 12:37:11||39169|8667858960|10347790352
130878|2|381990|03/01/2024 10:44:43||45917|2262535144|2916822400
148656|2|115881|03/01/2024 20:32:12||10668|4569023368|6119981152
133568|2|50707|03/01/2024 12:18:31||40289|2782211256|3877594848
152223|2|350931|03/01/2024 22:37:53||3127|67423344|81588456
149254|2|224580|03/01/2024 20:59:51||9009|2174053848|2791629648
142662|2|92398|03/01/2024 17:16:16||22424|28586262920|67373480472
138737|2|406654|03/01/2024 15:09:48||30012|1070433664|1370205936
141416|2|641446|03/01/2024 16:34:23||24937|5159107544|6018263312
152543|2|179308|03/01/2024 22:43:34||2786|754871360|796110304
127213|2|542421|03/01/2024 08:42:26||53254|2816784472|3450895624
124817|2|744636|03/01/2024 07:23:35||57985|12717612584|16350805192
119520|2|53581|03/01/2024 04:20:13||68987|171125099128|506448268072
148360|2|287856|03/01/2024 20:29:23||10837|3264211720|4828971344
149255|2|254624|03/01/2024 20:50:59||9541|41870239200|99180881280
140580|2|714426|03/01/2024 16:07:26||26554|3983035472|5396451840
150784|2|900541|03/01/2024 21:45:29||6271|446130344|636938368
143869|2|260032|03/01/2024 17:51:03||20337|3601740144|4468247408
144173|2|301559|03/01/2024 18:05:42||19458|5089933192|5867412080
147176|2|167994|03/01/2024 19:40:21||13779|2551425440|3169054872
121581|2|445012|03/01/2024 05:36:02||64438|13606200896|16289725944
141705|2|604104|03/01/2024 16:47:16||24164|4079057152|4408654872
135138|2|878843|03/01/2024 13:00:46||37754|139885824|165094528
142345|2|683247|03/01/2024 17:09:02||22858|383909192|573912432
143278|2|418212|03/01/2024 17:31:24||21516|3801815392|5434786512
134494|2|498266|03/01/2024 12:47:51||38529|4481640744|4953071072
153419|2|485262|03/01/2024 23:10:53||1147|250277672|294024944
127806|2|776720|03/01/2024 09:08:08||51712|81819314264|208581874000
153129|2|148119|03/01/2024 23:01:21||1719|654450520|975323096
142346|2|817230|03/01/2024 17:09:54||22806|61306707768|172671681312
132393|2|352344|03/01/2024 11:32:11||43069|3894992072|5650071864
148953|2|822463|03/01/2024 20:46:54||9786|20397246816|52674011544
143870|2|321141|03/01/2024 17:57:45||19935|2767412512|3399322200
150465|2|14283|03/01/2024 21:30:51||7149|639575216|709258624
150466|2|714256|03/01/2024 21:32:55||7025|15097012312|36175415232
143279|2|220378|03/01/2024 17:39:11||21049|76494779328|155749307800
141417|2|745017|03/01/2024 16:33:16||25004|1926258368|2529339200
139038|2|292356|03/01/2024 15:16:20||29620|12649281400|15456699296
148361|2|470428|03/01/2024 20:21:44||11296|1498171864|2033487352
124818|2|642416|03/01/2024 07:27:30||57750|3154625480|3999341984
135448|2|414277|03/01/2024 13:15:18||36882|53970199200|116619202872
146275|2|193289|03/01/2024 19:14:20||15340|308788968|383627592
132394|2|294949|03/01/2024 11:35:01||42899|3256999720|4643340288
141129|2|133963|03/01/2024 16:27:18||25362|1783761824|2664653136
137867|2|426815|03/01/2024 14:31:58||32282|7323201952|8763547072
135449|2|301699|03/01/2024 13:19:58||36602|141398344|180967296
137261|2|326300|03/01/2024 14:10:32||33568|7524975072|10498821336
145638|2|447193|03/01/2024 18:58:52||16268|2628086104|2889679872
150467|2|275151|03/01/2024 21:32:17||7063|4847093840|7012305824
126308|2|73575|03/01/2024 08:17:35||54745|706490464|936589672
149256|2|206038|03/01/2024 20:50:29||9571|3599938072|4903154128
149548|2|647756|03/01/2024 21:06:08||8632|1964409312|2112964368
141708|2|942599|03/01/2024 16:42:02||24478|32900037216|66705102672
142969|2|120258|03/01/2024 17:20:30||22170|4670200968|6712417344
144485|2|219802|03/01/2024 18:19:49||18611|4096846760|4837269968
151638|2|963014|03/01/2024 22:18:37||4283|1106116624|1263997136
137868|2|72141|03/01/2024 14:36:21||32019|2692190728|3747836024
150168|2|276256|03/01/2024 21:23:14||7606|4920758928|6423339312
131206|2|267918|03/01/2024 10:52:11||45469|17625126344|21426577992
144174|2|141346|03/01/2024 18:02:01||19679|148441872|165640024
151915|2|889769|03/01/2024 22:21:07||4133|957853912|1202597512
131814|2|304950|03/01/2024 11:18:19||43901|12040502384|15713642536
121019|2|656474|03/01/2024 05:18:38||65482|177016098560|467547261680
148954|2|909112|03/01/2024 20:41:23||10117|1861520376|2207449560
129351|2|28149|03/01/2024 09:54:08||48952|7989547616|8437237840
138446|2|907636|03/01/2024 14:52:27||31053|10318675208|10480046600
142004|2|371445|03/01/2024 16:51:28||23912|924640888|1063478496
139345|2|127393|03/01/2024 15:20:50||29350|11192012408|15181454720
139040|2|322080|03/01/2024 15:10:39||29961|9303887848|9769300352
151357|2|623363|03/01/2024 22:01:22||5318|348422640|420570912
141130|2|588070|03/01/2024 16:26:26||25414|3900852448|4642870896
136954|2|117775|03/01/2024 14:08:50||33670|78987391992|185165562384
145953|2|20171|03/01/2024 19:01:56||16084|715390200|850661816
122505|2|429441|03/01/2024 06:07:24||62556|14689791216|17072086912
144486|2|606820|03/01/2024 18:15:08||18892|5605590960|6684483312
145954|2|478871|03/01/2024 19:03:15||16005|1485996176|1564049192
153752|2|775643|03/01/2024 23:23:08||412|26253480|27648320
132972|2|206246|03/01/2024 11:55:03||41697|17353006216|18721368920
148362|2|356155|03/01/2024 20:25:20||11080|57883352|60346352
152544|2|615152|03/01/2024 22:48:58||2462|1196224344|1244713712
143871|2|311227|03/01/2024 17:53:27||20193|57032387904|167693633960
137262|2|570848|03/01/2024 14:10:26||33574|82880430240|172750576000
129964|2|744055|03/01/2024 10:13:14||47806|4885492984|6756450024
148061|2|441754|03/01/2024 20:16:38||11602|1055709128|1311767968
153420|2|796851|03/01/2024 23:11:03||1137|35765784|48535576
151089|2|419067|03/01/2024 21:54:50||5710|136146560|152987592
135140|2|673035|03/01/2024 13:08:46||37274|722199984|1062473576
144487|2|214383|03/01/2024 18:16:26||18814|5713677760|5726162040
146595|2|211191|03/01/2024 19:24:18||14742|3259871736|4629855152
135766|2|202492|03/01/2024 13:21:38||36502|1249619880|1319120752
141131|2|962734|03/01/2024 16:25:14||25486|43269116160|129586769008
148363|2|732549|03/01/2024 20:26:23||11017|1249162064|1721295008
146876|2|353800|03/01/2024 19:31:45||14295|2644962192|2933293096
148062|2|517700|03/01/2024 20:16:22||11618|5989894056|6230219672
126030|2|136450|03/01/2024 08:02:10||55670|13000378432|14009230768
143280|2|937644|03/01/2024 17:32:02||21478|7105375544|8263101248
126614|2|564380|03/01/2024 08:23:27||54393|6709783264|8359726712
121899|2|272479|03/01/2024 05:41:43||64097|32876269480|35113909624
151090|2|111887|03/01/2024 21:52:58||5822|7653736792|21113378408
