IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||48032|9951439904|10477655448
238516|0|456259|06/01/2024 21:03:03||16017|107675680|136854336
239261|0|977504|06/01/2024 21:33:32||14188|592064936|717012232
222887|0|682767|06/01/2024 10:36:57||53583|27154907000|32741357752
242277|0|117751|06/01/2024 23:37:59||6721|3498934536|4460013592
227379|0|540133|06/01/2024 13:36:08||42832|12207654632|12412192352
235426|0|813217|06/01/2024 19:06:26||23014|1114948256|1415198008
243320|0|936957|07/01/2024 00:16:36||4404|69218320|79885256
218947|0|181649|06/01/2024 07:56:55||63185|7153379608|10238600240
237761|0|484235|06/01/2024 20:31:08||17932|1198746976|1531993976
228379|0|638576|06/01/2024 14:14:55||40505|9076672360|10625975368
242012|0|589919|06/01/2024 23:29:09||7251|3903280792|4618172384
244341|0|307570|07/01/2024 00:50:26||2374|134007984|175131064
238270|0|150095|06/01/2024 20:50:48||16752|9066800792|9469177920
240533|0|562011|06/01/2024 22:25:21||11079|1923407616|2572271344
223130|0|73087|06/01/2024 10:43:35||53185|33997412800|43983114024
242013|0|272880|06/01/2024 23:27:47||7333|7277414136|8384551480
222383|0|551613|06/01/2024 10:18:25||54695|179968958968|387415835744
243566|0|616581|07/01/2024 00:23:28||3992|590793328|597725056
229594|0|260618|06/01/2024 15:01:14||37726|103323703504|202537998808
240534|0|678211|06/01/2024 22:23:21||11199|562853296|794547720
240993|0|326882|06/01/2024 22:42:52||10028|1580923344|1940786904
244342|0|997688|07/01/2024 00:50:48||2352|951673720|1315711976
229100|0|612610|06/01/2024 14:41:58||38882|1339764496|1995600600
242014|0|713078|06/01/2024 23:22:58||7622|4989934112|5012732752
243567|0|548893|07/01/2024 00:24:24||3936|595615224|699328400
244561|0|186779|07/01/2024 01:09:54||1206|67336432|99933808
239262|0|538541|06/01/2024 21:32:29||14251|1506981656|1877205656
243057|0|381738|07/01/2024 00:06:29||5011|696660792|783473864
235703|0|706635|06/01/2024 19:18:32||22288|508723072|516626384
220358|0|605701|06/01/2024 08:53:13||59807|191412353288|450361090640
235704|0|359644|06/01/2024 19:18:30||22290|427134984|582268272
223335|0|530873|06/01/2024 10:50:07||52793|158633461624|327265497640
244794|0|214671|07/01/2024 01:16:27||813|119880064|129902352
242779|0|303722|06/01/2024 23:50:22||5978|10473405976|28935735648
221627|0|598018|06/01/2024 09:49:23||56437|11987374704|12466375192
231991|0|818597|06/01/2024 16:48:20|07/01/2024 01:29:20|31260|1119680616|1243031168
245028|0|818597|07/01/2024 01:29:46||14|1511952|2057928
234692|0|814810|06/01/2024 18:37:57||24723|49498590824|133496477384
220877|0|549399|06/01/2024 09:16:52||58388|22156091256|27749929856
221881|0|168593|06/01/2024 09:58:42||55878|22887369808|26816122400
242525|0|151052|06/01/2024 23:40:33||6567|873930368|930631232
240775|0|272849|06/01/2024 22:39:17||10243|6620180336|6949840896
224083|0|65920|06/01/2024 11:28:45||50475|17823625272|24315483040
241236|0|281746|06/01/2024 22:53:05||9415|1166634128|1623213096
244343|0|83255|07/01/2024 00:50:42||2358|45227920|50237984
243568|0|770147|07/01/2024 00:28:44||3676|194621216|285752968
230796|0|53500|06/01/2024 15:57:53||34327|8217709424|8639002536
228380|0|228908|06/01/2024 14:18:38||40282|1753915640|2358205016
240777|0|434325|06/01/2024 22:34:55||10505|1888065400|2248502240
242015|0|175446|06/01/2024 23:29:43||7217|9938081688|20567254560
238777|0|825612|06/01/2024 21:16:32||15208|1286548088|1525728264
228381|0|356785|06/01/2024 14:14:52||40508|117471332152|239822306848
226402|0|737117|06/01/2024 12:55:06||45294|2011587984|2760541856
225384|0|588373|06/01/2024 12:17:30||47550|5020221280|5916473760
235972|0|962694|06/01/2024 19:21:28||22112|1436905352|1646095584
227909|0|909224|06/01/2024 13:58:22||41498|16175134624|19851207680
242526|0|550318|06/01/2024 23:42:22||6458|2890952336|3858876320
233217|0|24587|06/01/2024 17:37:08||28372|644820992|902662880
230551|0|893239|06/01/2024 15:48:00||34920|17384007096|19870230392
244078|0|235985|07/01/2024 00:46:55||2585|7219734528|13418267376
230293|0|38158|06/01/2024 15:33:58||35762|14176362224|19606887064
241505|0|502496|06/01/2024 23:09:04||8456|28972208768|60913996304
237762|0|747394|06/01/2024 20:39:28||17432|237844856|341677784
230797|0|195043|06/01/2024 15:57:02||34378|789490168|1170952192
239025|0|811000|06/01/2024 21:22:10||14870|4363885360|6014267216
229101|0|879762|06/01/2024 14:48:31||38489|1807590888|2577129112
240035|0|683503|06/01/2024 22:08:35||12085|489565520|497948856
244562|0|325147|07/01/2024 01:05:20||1480|92021432|125989928
244079|0|920512|07/01/2024 00:45:43||2657|793389096|998515776
242278|0|940979|06/01/2024 23:39:36||6624|67048968|97252584
234922|0|366737|06/01/2024 18:43:49||24371|5801055056|6402539016
230048|0|777397|06/01/2024 15:20:55||36545|1035628864|1142755432
217430|0|561620|06/01/2024 06:53:27||66993|2204935120|2622491392
243821|0|299803|07/01/2024 00:31:02||3538|592689664|771821688
234923|0|336279|06/01/2024 18:41:49||24491|10160228064|11521553728
239263|0|894593|06/01/2024 21:37:16||13964|1743040384|1897628232
242527|0|942432|06/01/2024 23:45:19||6281|16572469768|38585395736
232222|0|447005|06/01/2024 16:51:39||31101|1321642496|1824972664
227910|0|448246|06/01/2024 13:54:06||41754|11050266800|12981923456
236734|0|447867|06/01/2024 19:53:54||20166|3619734504|3997740384
243569|0|732373|07/01/2024 00:27:27||3753|30663240|42654760
238271|0|603360|06/01/2024 20:55:42||16458|9347697880|13270382632
223590|0|218384|06/01/2024 11:06:02||51838|16586891696|22694851208
229102|0|696901|06/01/2024 14:48:37||38483|3739072168|4925366800
229595|0|21835|06/01/2024 15:03:41||37579|3612647640|3894171168
238517|0|361151|06/01/2024 21:00:02||16198|14737574040|18130961000
243321|0|845280|07/01/2024 00:19:55||4205|541120216|772898744
221111|0|122342|06/01/2024 09:21:45||58095|30075586968|37327775256
221112|0|366791|06/01/2024 09:25:06||57894|10455736144|12313545872
234693|0|446721|06/01/2024 18:31:32||25108|19924327536|26270611976
245029|0|221879|07/01/2024 01:25:55||245|74291480|75244656
235705|0|377098|06/01/2024 19:17:21||22359|1529920424|1554284880
226403|0|413862|06/01/2024 12:58:10||45110|19398504328|21888177368
233702|0|437203|06/01/2024 17:54:10||27350|1155453000|1435721320
239772|0|872385|06/01/2024 21:51:04||13136|1421141496|1732542752
234203|0|752187|06/01/2024 18:17:18||25962|1466876000|1537645256
223839|0|633327|06/01/2024 11:10:55||51545|127648149056|237864380592
241762|0|233490|06/01/2024 23:17:40||7940|1039878824|1230550568
243570|0|984330|07/01/2024 00:23:21||3999|16118984|20309200
224875|0|858579|06/01/2024 11:52:01||49079|4708680144|5592350336
230049|0|199876|06/01/2024 15:24:28||36332|13074245688|15169802720
242528|0|239024|06/01/2024 23:40:23||6577|1599682000|2164391640
242780|0|266533|06/01/2024 23:52:25||5855|760462776|1007944728
237247|0|481037|06/01/2024 20:13:43||18977|7741264968|9911055400
231508|0|841886|06/01/2024 16:29:36||32424|2778566120|3754828208
234925|0|538921|06/01/2024 18:44:26||24334|9300627632|11187933016
240994|0|573480|06/01/2024 22:45:11||9889|6181355360|6945402032
237504|0|64511|06/01/2024 20:21:00||18540|4359717200|5780552576
237248|0|908940|06/01/2024 20:18:41||18679|47605947624|118845844616
228137|0|949324|06/01/2024 14:04:21||41139|6574748744|8419205248
231509|0|424708|06/01/2024 16:22:11||32869|12638092800|16572973784
243571|0|344981|07/01/2024 00:24:56||3904|81376528|88233216
232945|0|175065|06/01/2024 17:29:24||28836|18820950656|25138948408
228628|0|560028|06/01/2024 14:20:07|07/01/2024 01:21:29|39682|79000855744|152050695008
242016|0|681101|06/01/2024 23:21:30||7710|12914402184|37352110584
225869|0|744127|06/01/2024 12:32:53||46627|2713753136|3490945256
229103|0|94176|06/01/2024 14:47:14||38566|14645714288|15260069496
221883|0|587784|06/01/2024 09:59:51||55809|20814358880|25050503416
242279|0|453579|06/01/2024 23:30:10||7190|385247624|438797312
219181|0|660163|06/01/2024 08:05:23||62677|440467448|499289496
229597|0|483848|06/01/2024 15:01:56||37684|18324996936|19948244592
217672|0|516482|06/01/2024 07:08:18||66102|4980462648|5014483208
243322|0|917882|07/01/2024 00:14:09||4551|1216124000|3286368496
218949|0|308869|06/01/2024 07:52:38||63442|5689777552|6241749088
232436|0|657570|06/01/2024 17:07:35||30145|1761594808|2450383672
243323|0|871724|07/01/2024 00:16:42||4398|1306114288|1509056880
228382|0|632025|06/01/2024 14:16:14||40426|121349870944|231183372232
229598|0|199973|06/01/2024 15:02:10||37670|4117593416|4303396880
227126|0|368537|06/01/2024 13:24:19||43541|15343872904|19231592816
238273|0|629661|06/01/2024 20:57:22||16358|3295709584|3934154808
229104|0|968086|06/01/2024 14:43:08||38812|9641719160|13807859408
232437|0|746001|06/01/2024 17:09:15||30045|12999744|15325760
221373|0|412024|06/01/2024 09:35:07|07/01/2024 01:29:26|57259|146124966960|277953676544
240778|0|249163|06/01/2024 22:39:28||10232|158685216|201563832
243572|0|580945|07/01/2024 00:28:58||3662|139549848|153503464
227664|0|353192|06/01/2024 13:42:10||42470|22006824296|23063849720
238778|0|641707|06/01/2024 21:10:35||15565|258251776|327441328
239264|0|972276|06/01/2024 21:34:43||14117|2573839928|2938843704
216964|0|66346|06/01/2024 06:33:57|07/01/2024 01:25:40|67903|703154776|741350432
237763|0|461371|06/01/2024 20:33:41||17779|34659452984|86535589320
236997|0|591835|06/01/2024 20:07:47||19333|81986760136|172000913384
224084|0|793713|06/01/2024 11:22:19||50861|6776607248|8818517792
219400|0|290275|06/01/2024 08:17:31||61949|4786639672|5210386040
238779|0|814602|06/01/2024 21:14:08||15352|1191724200|1684411192
236998|0|381990|06/01/2024 20:06:54||19386|641815784|924684880
233953|0|386843|06/01/2024 18:08:08||26512|6203155136|6425456944
235428|0|546229|06/01/2024 19:09:53||22807|486176152|599427984
230295|0|947543|06/01/2024 15:36:48||35592|22088924552|32680108120
239773|0|871181|06/01/2024 21:58:14||12706|1267568784|1885942352
241763|0|470062|06/01/2024 23:13:39||8181|33827797464|70741872608
240295|0|710864|06/01/2024 22:16:19||11621|1266150560|1334255544
240036|0|179308|06/01/2024 22:01:11||12529|2465434584|2574200456
243573|0|542421|07/01/2024 00:22:43||4037|72585848|107783624
243822|0|550683|07/01/2024 00:35:20||3280|697452664|701979176
243823|0|792698|07/01/2024 00:36:32||3208|189212192|227759072
236210|0|314611|06/01/2024 19:39:39||21021|52271450888|99755520024
234204|0|254624|06/01/2024 18:10:54|07/01/2024 01:28:13|26239|141430404680|277435303328
245030|0|254624|07/01/2024 01:28:37||83|405306384|935076752
220361|0|560938|06/01/2024 08:59:19||59441|4155565136|5913227992
240535|0|607365|06/01/2024 22:20:18||11382|2778364976|2883289016
230798|0|167994|06/01/2024 15:59:23||34237|4155566296|5631299416
241237|0|345764|06/01/2024 22:57:26||9154|3701994720|3735654936
244563|0|31785|07/01/2024 01:01:53||1687|1003802936|1258565656
239520|0|878843|06/01/2024 21:44:26||13534|78503688|94715696
226651|0|683247|06/01/2024 13:02:03||44877|3517483776|3687775744
221885|0|891763|06/01/2024 09:51:42||56298|4562655928|6635976968
234443|0|549936|06/01/2024 18:26:37||25403|21228703080|49006835680
226652|0|485262|06/01/2024 13:04:06||44754|18136213872|20973877048
236479|0|776720|06/01/2024 19:43:55||20765|48678599072|96640138720
234444|0|989221|06/01/2024 18:24:10||25550|4156383112|6105258408
239265|0|817230|06/01/2024 21:33:53||14167|40338998000|110603681480
228856|0|839420|06/01/2024 14:32:12||39468|7946515752|9492566080
