IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||1682|280953928|286012344
171242|1|977504|03/01/2024 16:14:09||23151|12452264072|17352247264
147106|1|682767|03/01/2024 04:42:11||64669|16873437104|25108176528
166700|1|487988|03/01/2024 14:03:04||31016|5534769728|6213710008
182094|1|467722|03/01/2024 21:22:01||4679|7846304264|16357360200
169497|1|766292|03/01/2024 15:26:30||26010|7988508624|8748962752
174060|1|117751|03/01/2024 17:35:00||18300|2450460600|2565988024
178244|1|125301|03/01/2024 19:38:15||10905|78730024|93533256
183127|1|779805|03/01/2024 21:55:45||2655|261919808|358880344
162509|1|122906|03/01/2024 12:03:02||38218|36266840864|88875338384
153752|1|813217|03/01/2024 07:58:11||52909|26920128024|30128070088
183463|1|181649|03/01/2024 22:00:16||2384|27837528|34415552
163891|1|611032|03/01/2024 12:44:01|03/01/2024 22:37:06|35585|2133766136|2600212472
184483|1|611032|03/01/2024 22:38:15||105|4121032|5918872
178583|1|260345|03/01/2024 19:40:49||10751|1325718368|1871951136
178955|1|484235|03/01/2024 19:50:45||10155|638386680|727333368
182803|1|367742|03/01/2024 21:40:59||3541|967004424|1095581608
153388|1|682752|03/01/2024 07:46:27||53613|23639486736|23770139424
169144|1|589919|03/01/2024 15:12:00||26880|4385266504|5589181856
164940|1|307570|03/01/2024 13:17:54||33726|3730613544|4497876616
161433|1|150095|03/01/2024 11:35:25||39875|13881124792|15341214416
177895|1|212476|03/01/2024 19:21:39||11901|2385093976|3540252928
164597|1|230774|03/01/2024 13:08:39||34281|4171286664|4939600176
177550|1|272200|03/01/2024 19:11:24||12516|568214488|608872168
160035|1|552987|03/01/2024 10:51:00||42540|3093050352|3203301216
182804|1|616581|03/01/2024 21:46:14||3226|200431664|289203168
160036|1|122396|03/01/2024 10:57:51||42129|8194468768|8421418568
177551|1|586603|03/01/2024 19:18:49||12071|1871772256|2673886368
169145|1|491191|03/01/2024 15:10:31||26969|4374162752|6106050160
176503|1|388050|03/01/2024 18:46:49||13991|38394950104|106095403328
159043|1|678211|03/01/2024 10:27:53||43927|1531477008|1874159592
181062|1|372553|03/01/2024 20:53:36||6384|6471678976|6690676376
