IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,64863,2408437293,2801522879
200474,5,500731,05-01-2024 20:22:09,,6471,102132939,132328915
185378,5,201474,05-01-2024 10:19:24,,42636,843631875,855514364
181686,5,336607,05-01-2024 07:49:25,,51635,1511291751,1929029230
189593,5,475586,05-01-2024 13:03:08,,32812,422887136,610532954
199221,5,802014,05-01-2024 19:32:04,,9476,310122913,410132646
198271,5,203863,05-01-2024 18:58:32,,11488,3189991120,6847571519
197773,5,500585,05-01-2024 18:35:38,,12862,415712834,483216226
200475,5,642958,05-01-2024 20:28:38,,6082,3641987091,6829834368
183934,5,551837,05-01-2024 09:12:52,,46628,840149430,1214480124
198029,5,138793,05-01-2024 18:43:45,,12375,610416979,665580221
188839,5,38875,05-01-2024 12:35:32,,34468,121954290,143541291
194299,5,689517,05-01-2024 16:10:06,,21594,903028390,995628528
202466,5,718930,05-01-2024 21:49:11,,1249,13006692,14249053
189092,5,76336,05-01-2024 12:49:55,,33605,241906590,332363188
190037,5,607565,05-01-2024 13:23:31,,31589,10379596534,22080136017
179632,5,363075,05-01-2024 06:28:55,,56465,8383942317,19452533947
200209,5,301818,05-01-2024 20:12:36,,7044,160497864,201170529
193045,5,184914,05-01-2024 15:28:02,,24118,378218082,547960982
182643,5,776593,05-01-2024 08:21:48,,49692,3570611228,4665614155
180424,5,181400,05-01-2024 06:56:47,,54793,871802606,875448279
191546,5,604178,05-01-2024 14:29:32,,27628,410730506,449342179
191805,5,731609,05-01-2024 14:33:12,,27408,368534986,538383586
187142,5,472247,05-01-2024 11:22:46,,38834,2424420266,2512501426
200945,5,572648,05-01-2024 20:45:55,,5045,86172298,124214504
194576,5,661635,05-01-2024 16:23:17,,20803,75931390,101844947
202984,5,362854,05-01-2024 22:09:02,,58,318011,377025
201935,5,207653,05-01-2024 21:22:15,,2865,1658730,1787054
180425,5,225457,05-01-2024 06:58:33,,54687,1207166830,1421856533
199222,5,463102,05-01-2024 19:30:09,,9591,450957558,555784858
197270,5,359902,05-01-2024 18:10:29,,14371,639513075,868956153
200946,5,589925,05-01-2024 20:48:54,,4866,96865773,113995047
195788,5,335367,05-01-2024 17:13:55,,17765,188620247,277279674
182644,5,331215,05-01-2024 08:20:45,,49755,2699156646,3154505929
183935,5,929637,05-01-2024 09:17:52,,46328,447083693,583308947
188336,5,351896,05-01-2024 12:19:55,,35405,819563805,1099576632
196287,5,384576,05-01-2024 17:39:37,,16223,832900515,900304877
194300,5,866722,05-01-2024 16:16:35,,21205,327319585,415992864
191043,5,368005,05-01-2024 14:03:49,,29171,248467334,280521558
189353,5,227059,05-01-2024 12:54:17,,33343,196409360,202859584
200947,5,766995,05-01-2024 20:44:34,,5126,18165289,23250956
198030,5,601192,05-01-2024 18:45:25,,12275,1054571460,1276408163
198768,5,574513,05-01-2024 19:19:46,,10214,24439594,26626316
195065,5,77376,05-01-2024 16:47:57,,19323,3715512977,10806818968
202721,5,768157,05-01-2024 21:58:03,,717,1119696,1673139
193047,5,672627,05-01-2024 15:28:11,,24109,302409250,375084007
198031,5,508826,05-01-2024 18:42:39,,12441,115275237,168176354
195538,5,841419,05-01-2024 17:09:12,,18048,299662080,449152944
200948,5,627930,05-01-2024 20:40:19,,5381,38936146,39800303
201936,5,866032,05-01-2024 21:22:32,,2848,107773275,126799485
193770,5,815344,05-01-2024 15:56:34,,22406,1792457337,2253247993
200476,5,190704,05-01-2024 20:20:54,,6546,431247728,568538720
195286,5,230414,05-01-2024 16:55:49,,18851,793950801,1029781024
199223,5,528941,05-01-2024 19:35:20,,9280,19647834,25026406
202985,5,960345,05-01-2024 22:02:42,,438,3900439,4666909
196048,5,553830,05-01-2024 17:26:13,,17027,90055888,107994226
193300,5,876491,05-01-2024 15:34:58,,23702,64637187,88856208
201201,5,62548,05-01-2024 20:58:30,,4290,3933803,4953329
200949,5,277466,05-01-2024 20:47:31,,4949,3273181647,6325807292
194036,5,845774,05-01-2024 16:00:17,,22183,1828755204,2040463427
178639,5,689305,05-01-2024 05:48:10,,58910,3453451390,4025683266
190280,5,582973,05-01-2024 13:31:49,,31091,433417408,571714396
193531,5,207632,05-01-2024 15:42:15,,23265,1099865640,1625424262
191548,5,499074,05-01-2024 14:29:14,,27646,67173228,82513353
