IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||36485|8201896896|8945257152
53624|1|255195|01/01/2024 08:39:12||7248|866620352|1126759456
51499|1|117751|01/01/2024 07:43:47||10573|1013195064|1318837552
38087|1|540133|01/01/2024 01:45:31||32069|7169515952|10380269784
50624|1|691012|01/01/2024 07:20:47||11953|1193435976|1301457456
53625|1|280876|01/01/2024 08:33:18||7602|13664669632|26222788616
43970|1|125301|01/01/2024 04:39:57||21603|438941648|605909096
38088|1|966039|01/01/2024 01:41:19||32321|17044175512|23301417952
48553|1|779805|01/01/2024 06:32:25||14855|3214131096|4663952096
46591|1|813217|01/01/2024 05:46:04||17636|8933711496|11096352312
37773|1|936957|01/01/2024 01:35:53||32647|6057449176|8117706928
50212|1|611032|01/01/2024 07:12:23||12457|229107696|237698280
58908|1|260345|01/01/2024 10:26:53||787|247832352|346013152
58414|1|484235|01/01/2024 10:13:40||1580|140398704|154783568
47784|1|307570|01/01/2024 06:19:29||15631|2021383552|2235847488
57001|1|920211|01/01/2024 09:43:37||3383|763297376|1030797240
45434|1|940920|01/01/2024 05:16:44||19396|1367870408|1790622464
43613|1|654645|01/01/2024 04:20:48||22752|2175545328|2703579112
36558|1|552987|01/01/2024 00:55:19||35081|552521752|809412928
57488|1|551613|01/01/2024 09:54:45||2715|11020578272|26204963624
58909|1|616581|01/01/2024 10:25:00||900|47254544|67449152
55492|1|107722|01/01/2024 09:10:41||5359|1380585280|1854655512
46205|1|378202|01/01/2024 05:37:36||18144|700499776|1048559848
49372|1|372553|01/01/2024 06:55:03||13497|5305038232|5870507152
39752|1|713078|01/01/2024 02:30:39||29361|16234176136|19211112312
48554|1|548893|01/01/2024 06:31:00||14940|3589376256|4705710832
49373|1|520603|01/01/2024 06:58:18||13302|910990768|1209904192
44338|1|69514|01/01/2024 04:45:28||21272|586733952|679762744
37774|1|941768|01/01/2024 01:34:14||32746|23086887760|25850921392
57002|1|151797|01/01/2024 09:43:04||3416|805259224|910382720
11812|1|815254|31/12/2023 17:04:06||63354|11912911792|13985824184
41787|1|538541|01/01/2024 03:36:52||25388|4751047848|5965093592
49374|1|788022|01/01/2024 06:50:36||13764|3017704128|3179209048
43971|1|45266|01/01/2024 04:33:46||21974|23848132000|68527510848
48175|1|827079|01/01/2024 06:26:25||15215|12303839912|16666716904
35687|1|992813|01/01/2024 00:25:49||36851|6991981672|8095206880
35968|1|187038|01/01/2024 00:38:55||36065|12398585760|16058069408
11815|1|337966|31/12/2023 17:25:00||62100|19982982168|29095773664
38089|1|581611|01/01/2024 01:43:52||32168|424489752|514750544
36282|1|530873|01/01/2024 00:48:57||35463|88337829384|203212788488
4865|1|261768|31/12/2023 13:44:05||75355|19613768896|21649131272
50625|1|308457|01/01/2024 07:24:26||11734|540828568|674869136
53626|1|839764|01/01/2024 08:30:07||7793|1694766160|2026688688
57489|1|387146|01/01/2024 09:59:44||2416|36743928|51789568
38090|1|326734|01/01/2024 01:43:21||32199|10103903424|11589130832
52788|1|472862|01/01/2024 08:16:58||8582|1073756464|1244890768
38425|1|191996|01/01/2024 01:50:46||31754|5620156048|6058587904
4872|1|653324|31/12/2023 19:38:31||54089|15281769344|19131349728
55020|1|202546|01/01/2024 09:07:57||5523|699074288|794996000
52385|1|962357|01/01/2024 08:01:23||9517|3067445064|3098477192
11826|1|139541|31/12/2023 13:56:31||74609|13365432656|14051117784
51048|1|168593|01/01/2024 07:33:25||11195|214702864|276430624
38426|1|43912|01/01/2024 01:56:05||31435|4955616736|5365552544
48555|1|992181|01/01/2024 06:38:54||14466|2880596936|3773102000
42155|1|221329|01/01/2024 03:44:12||24948|5887052600|8590206168
51931|1|130220|01/01/2024 07:58:34||9686|3438985760|4841083616
53627|1|272849|01/01/2024 08:32:11||7669|5189322224|5409108384
12979|1|72807|31/12/2023 21:02:20||49060|23286305928|28194707616
43972|1|563238|01/01/2024 04:36:19||21821|3203281720|4152902696
48556|1|742223|01/01/2024 06:36:33||14607|15263902608|15412035408
49793|1|650968|01/01/2024 07:07:51||12729|1031955112|1469522016
55493|1|434325|01/01/2024 09:18:12||4908|399190232|538267352
59393|1|449082|01/01/2024 10:30:25||575|45945672|64679392
50626|1|881734|01/01/2024 07:21:13||11927|3460751784|3598552064
55984|1|507337|01/01/2024 09:20:04||4796|2165703784|2967267952
55985|1|175446|01/01/2024 09:21:16||4724|5653706048|14045383920
38755|1|825612|01/01/2024 02:06:58||30782|2357912200|2752154280
36559|1|737117|01/01/2024 00:50:49||35351|2036951248|2514711200
51049|1|991147|01/01/2024 07:33:09||11211|592690240|659302016
41112|1|797683|01/01/2024 03:15:54||26646|1460427280|1872018584
53628|1|247386|01/01/2024 08:34:35||7525|1115064104|1421564464
53220|1|588373|01/01/2024 08:25:15||8085|610933688|865432824
46592|1|189250|01/01/2024 05:46:11||17629|435516520|631270136
4896|1|996686|31/12/2023 17:40:40||61160|193280024944|391050344304
44339|1|58448|01/01/2024 04:49:41||21019|323573992|392487968
12997|1|58777|31/12/2023 18:20:10||58790|17804123704|23397035880
54057|1|306003|01/01/2024 08:47:48||6732|307838768|444733680
36560|1|364651|01/01/2024 00:51:11||35329|2154366704|2750249304
54565|1|409527|01/01/2024 08:53:32||6388|2171657320|2191058736
52789|1|550318|01/01/2024 08:14:31||8729|3417490584|3810392856
55494|1|613824|01/01/2024 09:18:14||4906|2824809568|3901836920
39029|1|767920|01/01/2024 02:12:39||30441|4290863080|4385620416
55986|1|215365|01/01/2024 09:21:18||4722|24518864456|47843855472
58415|1|220928|01/01/2024 10:15:59||1441|246273984|328145592
39030|1|107055|01/01/2024 02:17:17||30163|9084612056|11536074560
49376|1|505389|01/01/2024 06:52:46||13634|1183653504|1616021536
50627|1|643254|01/01/2024 07:27:43||11537|4300182592|6312168024
47361|1|672737|01/01/2024 06:08:00||16320|5774714616|17117502704
55987|1|234793|01/01/2024 09:24:03||4557|642643192|943140240
53221|1|893239|01/01/2024 08:22:07||8273|1519238432|2140250152
50628|1|315299|01/01/2024 07:20:44||11956|251958672|261709808
36285|1|38158|01/01/2024 00:41:16||35924|10279854512|14416057760
47785|1|747394|01/01/2024 06:11:19||16121|243865448|346819520
36872|1|811000|01/01/2024 01:01:04||34736|16517078152|16524582488
49377|1|686006|01/01/2024 06:50:12||13788|3874935624|5608302368
56492|1|59779|01/01/2024 09:34:54||3906|550933688|648484120
40428|1|879762|01/01/2024 02:54:33||27927|2983019928|4016117856
54058|1|953480|01/01/2024 08:44:26||6934|2012587632|2755082920
13020|1|527440|31/12/2023 20:26:58||51182|10349289424|11537980704
42555|1|317171|01/01/2024 03:58:21||24099|24021569904|55844032472
57961|1|911336|01/01/2024 10:08:17||1903|288243096|291449176
44687|1|766481|01/01/2024 04:55:28||20672|1020909696|1132284816
51500|1|920512|01/01/2024 07:40:27||10773|1045086576|1065990656
42156|1|278716|01/01/2024 03:49:02||24658|6740804776|10012478920
11854|1|741786|31/12/2023 20:12:06||52074|3279665752|4011848240
41791|1|887467|01/01/2024 03:34:38||25522|1880700552|2538300480
47786|1|812364|01/01/2024 06:14:20||15940|51537279704|126875771832
40083|1|542985|01/01/2024 02:43:13||28607|10663113440|11610598720
51501|1|777397|01/01/2024 07:40:42||10758|73441992|103227768
51502|1|561620|01/01/2024 07:41:37||10703|397940880|488822464
38091|1|544228|01/01/2024 01:45:28||32072|6450262512|6483019952
49378|1|894593|01/01/2024 06:56:46||13394|2960441000|3458025280
49794|1|464546|01/01/2024 07:01:03||13137|710993584|974045640
52790|1|605499|01/01/2024 08:14:44||8716|1228093440|1683160432
41457|1|19233|01/01/2024 03:23:16||26204|18265868352|21115863720
55495|1|227474|01/01/2024 09:14:34||5126|256123496|271200520
13038|1|447005|31/12/2023 16:08:26||66694|9718000880|12860001152
57962|1|509938|01/01/2024 10:03:04||2216|4525558440|9398915176
41792|1|888136|01/01/2024 03:30:26||25774|4472409168|6486117248
49379|1|728249|01/01/2024 06:58:12||13308|818230280|1218760184
41793|1|754699|01/01/2024 03:32:48||25632|3393826632|3586235216
45066|1|218384|01/01/2024 05:01:27||20313|1497088120|1633495336
