IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,31555,414708339,608547418
279447,3,473015,06-01-2024 16:58:23,,14497,615442396,708118433
268382,3,938905,06-01-2024 10:44:17,,36943,658229459,766762482
276460,3,691012,06-01-2024 15:10:59,,20941,360544366,446717066
283996,3,231537,06-01-2024 19:22:16,,5864,31704603,36641526
258983,3,280876,06-01-2024 05:33:56,,55564,11243994283,25243470106
284880,3,494934,06-01-2024 19:55:32,,3868,149055298,176650983
264693,3,203863,06-01-2024 08:46:25,,44015,10975838115,28044090514
279739,3,829648,06-01-2024 17:03:25,,14195,21716739,23661164
280334,3,642958,06-01-2024 17:28:12,,12708,6644181358,14184501846
278274,3,609891,06-01-2024 16:15:16,,17084,145936214,171373617
283997,3,923821,06-01-2024 19:20:29,,5971,1727028788,4083382583
271357,3,654645,06-01-2024 12:27:55,,30725,334631281,432642855
280017,3,972796,06-01-2024 17:18:12,,13308,20980774,29857447
278275,3,497392,06-01-2024 16:14:05,,17155,30938331,35311310
284592,3,122396,06-01-2024 19:44:27,,4533,62112406,92354901
272862,3,526362,06-01-2024 13:19:39,,27621,497428869,616318901
274638,3,813072,06-01-2024 14:12:10,,24470,7429775651,17157353091
276772,3,221893,06-01-2024 15:20:28,,20372,216096085,306659433
272547,3,301818,06-01-2024 13:02:07,,28673,435377295,491618692
259308,3,370387,06-01-2024 05:44:54,,54906,268135856,343790210
286111,3,731609,06-01-2024 20:38:25,,1295,119711170,123310054
270492,3,253973,06-01-2024 11:59:30,,32430,153024341,207829224
258984,3,26885,06-01-2024 05:35:20,,55480,1136218584,1486490803
283712,3,864485,06-01-2024 19:17:21,,6159,62902041,92236834
280018,3,774646,06-01-2024 17:15:14,,13486,1532578337,3280308755
284881,3,572648,06-01-2024 19:52:09,,4071,58452337,74615231
282495,3,168559,06-01-2024 18:35:37,,8663,357147861,530202195
279740,3,604426,06-01-2024 17:04:45,,14115,138522047,175313447
272256,3,567695,06-01-2024 12:58:24,,28896,1301692804,1336021454
267416,3,494149,06-01-2024 10:16:51,,38589,968884095,1368456750
272863,3,655527,06-01-2024 13:15:30,,27870,1625461132,1661234793
276130,3,760419,06-01-2024 15:08:53,,21067,217911893,272640392
264694,3,324028,06-01-2024 08:47:08,,43972,643934930,918926300
279448,3,189353,06-01-2024 16:54:46,,14714,122118665,143861877
276773,3,78434,06-01-2024 15:29:32,,19828,6886062639,13793715358
284882,3,362854,06-01-2024 19:56:40,,3800,18523982,26324464
274333,3,128591,06-01-2024 14:01:29,,25111,1715556273,2031800739
284291,3,499595,06-01-2024 19:38:38,,4882,8114276,11019030
274924,3,223038,06-01-2024 14:21:57,,23883,1186059327,1242799746
275835,3,791682,06-01-2024 14:51:46,,22094,608207802,707650149
276461,3,589925,06-01-2024 15:12:08,,20872,550374392,623806840
285515,3,314986,06-01-2024 20:10:58,,2942,64541921,74133726
283713,3,425284,06-01-2024 19:13:02,,6418,114060652,152381819
277977,3,866722,06-01-2024 16:04:32,,17728,213630186,275279684
275836,3,984540,06-01-2024 14:50:00,,22200,336220716,496368642
284593,3,992181,06-01-2024 19:45:24,,4476,43961655,45592195
281902,3,178248,06-01-2024 18:18:42,,9678,57326076,83029010
286691,3,16164,06-01-2024 20:51:54,,486,11427546,11749984
270796,3,73516,06-01-2024 12:06:03,,32037,8447143079,19922715500
258658,3,72807,06-01-2024 05:24:31,,56129,3547003359,4567466296
281274,3,742223,06-01-2024 17:51:39,,11301,547228980,658044662
256545,3,448948,06-01-2024 04:15:15,,60285,1773858909,2189557533
279174,3,455928,06-01-2024 16:47:16,,15164,212468866,219890441
281903,3,821512,06-01-2024 18:19:19,,9641,2567222718,6133879204
280948,3,77376,06-01-2024 17:48:13,,11507,4649470832,13023623237
262678,3,758034,06-01-2024 07:31:01,,48539,1037027979,1079946898
279741,3,557465,06-01-2024 17:03:45,,14175,101737745,124341609
284292,3,65492,06-01-2024 19:38:59,,4861,99435531,105177496
264695,3,276427,06-01-2024 08:49:16,,43844,636783003,655006892
268957,3,904951,06-01-2024 11:00:17,,35983,2895581071,3437827861
267417,3,797683,06-01-2024 10:18:47,,38473,339246188,478130131
285516,3,247386,06-01-2024 20:16:42,,2598,28163468,34807473
280949,3,217438,06-01-2024 17:40:30,,11970,192076081,230887921
264999,3,310379,06-01-2024 08:50:27,,43773,616546460,776237077
286112,3,996686,06-01-2024 20:35:06,,1494,549323071,1200141636
278276,3,306003,06-01-2024 16:12:53,,17227,70987245,99359894
278584,3,671498,06-01-2024 16:25:34,,16466,265709127,343040650
283998,3,52866,06-01-2024 19:29:04,,5456,2630931,3130827
285220,3,994085,06-01-2024 20:01:57,,3483,94263247,114706045
286692,3,954413,06-01-2024 20:50:03,,597,8721361,12795351
276462,3,945861,06-01-2024 15:14:05,,20755,376842293,473305645
270182,3,724580,06-01-2024 11:48:55,,33065,7909953663,19948792129
283714,3,960345,06-01-2024 19:16:53,,6187,10795038,14271679
283715,3,958374,06-01-2024 19:13:10,,6410,26275459,33738970
271624,3,505389,06-01-2024 12:34:19,,30341,448208450,515123559
280335,3,234793,06-01-2024 17:29:44,,12616,368785622,429309154
265000,3,281024,06-01-2024 08:52:17,,43663,3089142697,3219843730
282207,3,103670,06-01-2024 18:26:20,,9220,292136937,335795708
271625,3,596336,06-01-2024 12:35:17,,30283,1442636071,1674616668
286693,3,700909,06-01-2024 20:50:24,,576,17020198,18185318
278877,3,829226,06-01-2024 16:39:27,,15633,169140365,186272184
270797,3,635705,06-01-2024 12:00:25,,32375,13532915814,34835036066
280336,3,683974,06-01-2024 17:20:13,,13187,510636043,581036802
280019,3,738721,06-01-2024 17:14:03,,13557,118272284,140493890
283387,3,582973,06-01-2024 19:08:28,,6692,49008908,64404458
264397,3,915594,06-01-2024 08:37:18,,44562,490402922,581984950
281275,3,436860,06-01-2024 17:51:38,,11302,632179376,712826270
281586,3,995582,06-01-2024 18:06:14,,10426,261478443,339444971
272258,3,651714,06-01-2024 12:54:24,,29136,816349645,1176208847
285517,3,766481,06-01-2024 20:12:08,,2872,168491844,213019660
278277,3,91705,06-01-2024 16:16:59,,16981,1103726620,1353231315
275242,3,458539,06-01-2024 14:31:41,,23299,206556153,268390593
279449,3,656110,06-01-2024 16:59:33,,14427,533417380,671306653
282208,3,695958,06-01-2024 18:24:36,,9324,569684110,738786783
277696,3,276429,06-01-2024 15:53:12,,18408,181603731,241803911
257157,3,898329,06-01-2024 04:39:23,,58837,2279856020,2285571342
284594,3,7674,06-01-2024 19:44:48,,4512,399456908,997159950
276132,3,994650,06-01-2024 15:05:30,,21270,180707805,226643750
284595,3,577308,06-01-2024 19:45:32,,4468,778613567,1571505142
270798,3,466063,06-01-2024 12:03:05,,32215,850241987,1252105993
275837,3,972248,06-01-2024 14:59:07,,21653,465014947,527489265
275243,3,929458,06-01-2024 14:30:09,,23391,10123659857,21574857267
285221,3,93846,06-01-2024 20:04:45,,3315,1942007325,3841087557
278585,3,206722,06-01-2024 16:26:15,,16425,95196257,127284641
277697,3,509938,06-01-2024 15:56:42,,18198,5287339294,11251362414
259611,3,888136,06-01-2024 05:55:38,,54262,1386076902,1556295632
274639,3,703814,06-01-2024 14:14:24,,24336,535319741,704263367
276774,3,228580,06-01-2024 15:29:49,06-01-2024 20:59:09,19760,386282415,542921085
260857,3,659074,06-01-2024 06:39:42,,51618,640891418,838881227
279175,3,368812,06-01-2024 16:40:20,,15580,512360289,646147240
263521,3,81991,06-01-2024 08:09:17,,46243,1973925289,2406847658
279742,3,803731,06-01-2024 17:09:24,,13836,64145104,73318912
282209,3,183822,06-01-2024 18:26:45,,9195,343642434,442742730
283388,3,52597,06-01-2024 19:08:00,,6720,44542781,50260550
272259,3,879735,06-01-2024 12:51:19,,29321,455242415,651277534
266173,3,628721,06-01-2024 09:39:21,,40839,1547003043,2252945720
280950,3,315218,06-01-2024 17:42:16,,11864,73728007,90672779
280646,3,212432,06-01-2024 17:33:50,,12370,255186204,329210894
259910,3,69233,06-01-2024 06:03:09,,53811,1594602862,1942837368
275244,3,936489,06-01-2024 14:35:52,,23048,56553199,76358738
284883,3,137343,06-01-2024 19:53:04,,4016,42423578,43878423
270799,3,681467,06-01-2024 12:09:14,,31846,404290919,470662293
282497,3,95015,06-01-2024 18:38:28,,8492,498649512,660630086
270800,3,345159,06-01-2024 12:08:59,,31861,319220504,417324782
277978,3,806387,06-01-2024 16:04:08,,17752,173089675,177198510
274925,3,427432,06-01-2024 14:23:19,,23801,3931192144,9828379768
283100,3,37685,06-01-2024 18:55:04,,7496,2134343921,5660800178
274335,3,671399,06-01-2024 14:03:28,,24992,871217173,1123106085
274926,3,297365,06-01-2024 14:22:27,,23853,238209367,286801737
274336,3,468366,06-01-2024 14:00:36,,25164,1613448059,1657215637
261780,3,783025,06-01-2024 07:09:28,,49832,784668563,907479288
284596,3,970190,06-01-2024 19:48:44,,4276,360309405,381715930
282498,3,816764,06-01-2024 18:37:47,,8533,314312530,365486426
275535,3,298881,06-01-2024 14:45:22,,22478,216835441,233579262
262050,3,739982,06-01-2024 07:18:07,,49313,77905802,111558042
265001,3,117521,06-01-2024 08:55:24,,43476,198595842,245475775
275245,3,106225,06-01-2024 14:38:10,,22910,416392126,432226630
282210,3,812868,06-01-2024 18:22:25,,9455,2775975888,6441017722
266783,3,839765,06-01-2024 09:54:06,,39954,9978749725,23065856645
285816,3,259155,06-01-2024 20:22:21,,2259,269548303,616782868
279450,3,82064,06-01-2024 16:56:56,,14584,83266416,124194940
267418,3,504159,06-01-2024 10:13:00,,38820,1120742499,1220188305
264697,3,707980,06-01-2024 08:45:37,,44063,656985253,787484434
281904,3,658656,06-01-2024 18:18:09,,9711,31331754,32845172
276134,3,108466,06-01-2024 15:02:09,,21471,604879526,619417796
277698,3,599402,06-01-2024 15:52:25,,18455,5275166465,11687471852
