IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||5339|413570224|555502616
113262|2|147078|03/01/2024 00:53:22||22598|2185445656|2585537960
113263|2|195427|03/01/2024 00:51:16||22724|2019921288|2775832040
100061|2|487988|02/01/2024 17:37:33||48747|13506434608|18641672056
118335|2|467722|03/01/2024 03:40:19||12581|26172087736|54014037616
112631|2|626942|03/01/2024 00:32:01||23879|3164971160|3385354936
112947|2|435122|03/01/2024 00:44:55||23105|3623176296|4460190264
123042|2|828911|03/01/2024 06:28:08||2512|231228144|287973992
120692|2|125301|03/01/2024 05:07:47||7333|157669504|175438848
121017|2|143038|03/01/2024 05:10:04||7196|3323435208|9821745784
113264|2|142349|03/01/2024 00:51:25||22715|27864382968|73292193416
117775|2|813217|03/01/2024 03:21:44||13696|7227784472|7909258232
115642|2|662179|03/01/2024 02:18:36||17484|1100722560|1130801032
97887|2|995524|02/01/2024 16:24:46||53114|13368138096|16363957744
114440|2|212476|03/01/2024 01:34:53||20107|4072267208|4306765128
107915|2|920211|02/01/2024 21:59:50||33010|4785192424|5449260976
115345|2|940920|03/01/2024 02:06:59||18181|2321437400|2544813480
111114|2|923821|02/01/2024 23:44:45||26715|49959815888|144048874848
100379|2|654645|02/01/2024 17:45:17||48283|6392666200|8172049032
123661|2|458966|03/01/2024 06:45:35||1465|574905632|855896944
122770|2|260618|03/01/2024 06:10:32||3568|11263697528|23250106720
122771|2|378202|03/01/2024 06:12:23||3457|230816696|231479208
115643|2|344484|03/01/2024 02:12:56||17824|2089904184|3111066384
120693|2|903206|03/01/2024 05:00:00||7800|1265621992|1655325544
99122|2|941768|02/01/2024 17:00:31||50969|14759666704|18397956904
111115|2|469942|02/01/2024 23:41:53||26887|28870866656|63225388920
110215|2|138093|02/01/2024 23:15:34||28466|2548946864|3804611376
103954|2|748993|02/01/2024 19:40:55||41345|552580496|771708920
93828|2|799626|02/01/2024 14:06:44||61396|10921919008|12157653696
107593|2|39100|02/01/2024 21:43:30||33990|5094975144|5459945136
116861|2|26885|03/01/2024 02:50:53||15547|406617416|503787168
122204|2|864485|03/01/2024 05:57:46||4334|338504864|424979016
114441|2|604426|03/01/2024 01:33:04||20216|2516624128|2981171072
116567|2|754850|03/01/2024 02:41:45||16095|1232735152|1325776208
123662|2|773549|03/01/2024 06:42:54||1626|675650088|706245696
118336|2|494149|03/01/2024 03:46:24||12216|3600113176|4434413088
110817|2|337430|02/01/2024 23:38:09||27111|50759002360|95525082576
97888|2|185386|02/01/2024 16:23:51||53169|27377574840|77051950840
97889|2|760419|02/01/2024 16:22:34||53246|912690640|1282800296
101857|2|78434|02/01/2024 18:32:25||45455|73167915440|214899576120
107316|2|308457|02/01/2024 21:37:27||34353|5408889936|7085063616
111719|2|548938|03/01/2024 00:04:20||25540|1985543024|2902475960
116243|2|208316|03/01/2024 02:30:03||16797|216818328|292561144
102469|2|40008|02/01/2024 18:53:50||44170|150174114720|288116491368
111409|2|837222|02/01/2024 23:57:47||25933|13371414000|15396461112
113809|2|962357|03/01/2024 01:17:05||21175|7298780112|10919925696
113810|2|111832|03/01/2024 01:11:43||21497|8487164024|9742042960
112948|2|130220|03/01/2024 00:42:51||23229|10450466560|15009917216
