IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,2815,331964798,673556432
269365,5,201474,07-01-2024 18:19:47,,2413,46233829,54399862
250742,5,938905,07-01-2024 05:49:44,,47416,899736820,916700402
254860,5,336607,07-01-2024 08:33:05,,37615,1736500824,2175290387
269366,5,475586,07-01-2024 18:14:39,,2721,45652636,46309852
269132,5,802014,07-01-2024 18:07:14,,3166,116070371,146967599
268117,5,981952,07-01-2024 17:27:01,,5579,189925783,206309853
268605,5,231347,07-01-2024 17:42:05,,4675,17884249,18898749
262921,5,500585,07-01-2024 13:54:25,,18335,327465203,483499906
269851,5,642958,07-01-2024 18:32:23,,1657,737742982,1551185063
254148,5,551837,07-01-2024 08:08:28,,39092,1789161254,2415421372
254861,5,38875,07-01-2024 08:37:52,,37328,168664865,225276712
269852,5,689517,07-01-2024 18:30:05,,1795,69226854,71209644
269133,5,802850,07-01-2024 18:03:45,,3375,909931903,2370972137
252201,5,718930,07-01-2024 06:49:59,,43801,455046961,586992593
255350,5,76336,07-01-2024 08:56:53,,36187,420426136,525437244
258688,5,400998,07-01-2024 11:00:54,,28746,1301829707,1552925153
247119,5,363075,07-01-2024 03:29:33,,55827,9149293223,25299090683
261458,5,776593,07-01-2024 12:58:56,,21664,2257256283,2403360428
267599,5,951162,07-01-2024 17:09:40,,6620,109532090,114839755
261961,5,181400,07-01-2024 13:15:13,,20687,575242759,680379915
265127,5,905189,07-01-2024 15:24:11,,12949,128053709,188980280
247388,5,511940,07-01-2024 03:30:56,,55744,1522474694,2282397837
256429,5,774646,07-01-2024 09:30:05,,34195,4103644944,7680529034
267360,5,908566,07-01-2024 16:52:31,,7649,2819852808,6859570550
266362,5,140782,07-01-2024 16:13:53,,9967,4579579710,11510380781
260720,5,998415,07-01-2024 12:21:15,,23925,6876298978,13988618569
268606,5,168559,07-01-2024 17:42:04,,4676,42656598,51723758
246597,5,293538,07-01-2024 03:06:00,,57240,1978017818,2409067341
255351,5,342917,07-01-2024 08:53:18,,36402,339521737,381811999
266617,5,362972,07-01-2024 16:20:50,,9550,4090776829,9439662203
265888,5,661635,07-01-2024 15:56:01,,11039,58750676,71584335
254862,5,655527,07-01-2024 08:34:55,,37505,2793252175,2937250556
262208,5,207653,07-01-2024 13:24:33,,20127,653679158,732828948
265889,5,589925,07-01-2024 15:54:48,,11112,411855701,435246226
262669,5,860242,07-01-2024 13:45:36,,18864,176608320,212473454
247900,5,335367,07-01-2024 03:52:15,,54465,3331910624,3635543665
253168,5,331215,07-01-2024 07:20:31,,41969,1302138913,1647399713
269631,5,351896,07-01-2024 18:23:05,,2215,32070079,44650736
251702,5,384576,07-01-2024 06:26:19,,45221,2613307908,3280511128
256938,5,866722,07-01-2024 09:52:35,,32845,279503659,335515363
266163,5,516969,07-01-2024 16:01:18,,10722,1079619880,1125091836
245605,5,549457,07-01-2024 02:26:32,,59608,1143512564,1251701971
243526,5,227059,07-01-2024 01:06:38,,64402,970602572,1190399705
249996,5,651529,07-01-2024 05:12:01,,49679,12514709764,31426695326
255353,5,295552,07-01-2024 08:53:11,,36409,1647913618,2008896256
262922,5,619336,07-01-2024 13:58:44,,18076,858978837,914177813
269632,5,73516,07-01-2024 18:20:03,,2397,685378908,1824679589
249214,5,821512,07-01-2024 04:45:57,,51243,14483467886,26915320838
261962,5,971781,07-01-2024 13:10:20,,20980,774259739,825832818
254638,5,77376,07-01-2024 08:25:40,,38060,14188503032,33269171936
262923,5,768157,07-01-2024 13:57:20,,18160,53778693,69293587
242509,5,557465,07-01-2024 00:28:28,07-01-2024 18:54:11,66343,6016129581,6502884242
262457,5,536492,07-01-2024 13:33:02,,19618,640928978,703718760
245875,5,374669,07-01-2024 02:35:59,,59041,1200753437,1462148782
263391,5,841419,07-01-2024 14:12:01,,17279,48221291,56545908
256146,5,627930,07-01-2024 09:26:41,,34399,101382977,109052890
260721,5,230414,07-01-2024 12:28:31,,23489,699603809,896820981
254639,5,960345,07-01-2024 08:26:25,,38015,1725194298,2179563230
250245,5,553830,07-01-2024 05:21:52,,49088,295772026,401057023
247901,5,53148,07-01-2024 03:59:42,,54018,2643031604,2955425178
251474,5,958374,07-01-2024 06:16:16,,45824,186716015,231989162
258690,5,654607,07-01-2024 11:02:32,,28648,939393869,1312321269
269134,5,889850,07-01-2024 18:09:34,,3026,39972624,58935278
260944,5,281024,07-01-2024 12:39:49,,22811,1324645342,1551500047
255354,5,185495,07-01-2024 08:54:57,,36303,1457705035,1731780634
265128,5,103670,07-01-2024 15:27:56,,12724,244134854,279874338
263634,5,824273,07-01-2024 14:26:42,,16398,185361294,208824363
264368,5,689305,07-01-2024 14:53:40,07-01-2024 18:55:13,14493,220704030,268618305
270369,5,904587,07-01-2024 18:50:05,,595,1556688,1911096
261963,5,965512,07-01-2024 13:16:04,,20636,1109974825,1419985767
259176,5,432884,07-01-2024 11:28:11,,27109,662410348,927057850
266164,5,929140,07-01-2024 16:03:15,07-01-2024 18:52:41,10166,270527840,291412104
260426,5,67043,07-01-2024 12:19:58,,24002,51443273,56701764
265640,5,963989,07-01-2024 15:42:13,,11867,252520433,272868504
247645,5,756663,07-01-2024 03:49:25,,54635,3649900849,4335038381
259675,5,695958,07-01-2024 11:41:48,,26292,1812009709,2320498880
241176,5,227175,06-01-2024 23:39:20,,69640,12180253195,31367872680
261964,5,796293,07-01-2024 13:15:20,,20680,688999348,770612793
268607,5,303581,07-01-2024 17:47:25,,4355,71091951,75065633
268847,5,942426,07-01-2024 17:56:11,,3829,76104979,104797175
267072,5,93846,07-01-2024 16:42:53,,8227,4241439161,8129554523
266363,5,349668,07-01-2024 16:13:23,,9997,525049774,550875975
249997,5,906979,07-01-2024 05:18:29,,49291,385384832,417419055
257671,5,231821,07-01-2024 10:24:11,,30949,660600307,865185767
261459,5,969765,07-01-2024 12:53:03,,22017,742870525,795345733
269633,5,681467,07-01-2024 18:20:27,,2373,38228938,52376614
254863,5,610508,07-01-2024 08:35:31,,37469,1382852989,1698990613
262670,5,626275,07-01-2024 13:44:03,,18957,5538397971,15511107476
262671,5,461952,07-01-2024 13:44:33,,18927,1655327375,2161781427
265387,5,212221,07-01-2024 15:31:23,,12517,187575106,247833963
267361,5,510575,07-01-2024 16:54:42,,7518,526718968,766495047
264619,5,229248,07-01-2024 15:01:04,,14336,466045627,696217913
265641,5,693227,07-01-2024 15:47:55,,11525,50548071,61642439
269634,5,37685,07-01-2024 18:26:25,,2015,498080684,958760093
267870,5,530374,07-01-2024 17:15:06,,6294,388643104,415358898
260722,5,82769,07-01-2024 12:26:22,,23618,1199068308,1219791816
248454,5,949245,07-01-2024 04:14:46,,53114,20355159358,39315986884
268377,5,403677,07-01-2024 17:37:09,,4971,161616330,162175576
268848,5,446143,07-01-2024 17:50:26,,4174,41028322,51908450
260724,5,983671,07-01-2024 12:25:38,,23662,130618917,166751417
254864,5,255070,07-01-2024 08:34:49,,37511,2121542481,2609975995
266618,5,946656,07-01-2024 16:28:55,,9065,472980782,653583601
247646,5,908565,07-01-2024 03:40:23,,55177,14531880289,34852989554
264620,5,961606,07-01-2024 15:09:48,,13812,5811184360,15145304232
247120,5,942141,07-01-2024 03:22:13,,56267,1321435675,1586410201
264873,5,24324,07-01-2024 15:12:14,,13666,833670180,1125551000
259424,5,665915,07-01-2024 11:39:55,,26405,176870711,221996954
261226,5,806971,07-01-2024 12:46:54,,22386,3055018306,6824709033
