IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,38525,846227543,1058546187
250554,4,64407,05-01-2024 06:34:07,,3953,1066679131,2686544535
229492,4,15824,04-01-2024 20:36:57,,39783,10999774140,21531644321
218985,4,435169,04-01-2024 15:30:03,,58197,3501744327,3511669483
227733,4,405387,04-01-2024 19:48:30,,42690,290443694,355010429
242837,4,201474,05-01-2024 02:54:17,,17143,293161371,297589252
244960,4,435122,05-01-2024 03:53:17,,13603,372857156,464724153
245303,4,336607,05-01-2024 04:03:57,,12963,768481182,1087429032
223828,4,231537,04-01-2024 17:50:44,,49756,1204550107,1499987935
252617,4,494934,05-01-2024 07:38:20,,100,3244904,3515083
251576,4,143038,05-01-2024 07:09:49,,1811,134297767,317303630
240432,4,203863,05-01-2024 01:44:14,,21346,6303483755,14320334394
231232,4,829648,04-01-2024 21:21:20,,37120,167419452,174017400
215075,4,298834,04-01-2024 13:48:45,,64275,844415026,1195977175
241832,4,632915,05-01-2024 02:24:18,,18942,141550650,165579982
244263,4,642958,05-01-2024 03:31:00,,14940,6007181026,16657004148
233944,4,551837,04-01-2024 22:41:30,,32310,1665230476,2164450949
237079,4,138793,05-01-2024 00:16:55,,26585,470209371,597799386
217554,4,38875,04-01-2024 14:55:49,,60251,1259661280,1420552569
238915,4,689517,05-01-2024 01:09:51,,23409,879193599,1170332859
236387,4,59303,04-01-2024 23:56:41,,27799,1249766561,1339384182
248795,4,802850,05-01-2024 05:40:00,,7200,2745848385,5378003289
221442,4,654052,04-01-2024 16:42:15,,53865,263399004,364356739
243560,4,718930,05-01-2024 03:15:58,,15842,236287044,266778828
247065,4,76336,05-01-2024 04:58:37,,9683,19809345,20811937
235354,4,400998,04-01-2024 23:22:37,,29843,1682639991,1717824243
244626,4,607565,05-01-2024 03:49:38,,13822,4227011504,8156015883
252253,4,231632,05-01-2024 07:27:15,,765,931391,1235209
247066,4,301818,05-01-2024 04:53:44,,9976,111182323,151803794
240061,4,184914,05-01-2024 01:36:04,,21836,343620454,359859604
245989,4,370387,05-01-2024 04:29:35,,11425,98426653,132301750
240433,4,348436,05-01-2024 01:41:37,,21503,267287025,361698136
234272,4,303964,04-01-2024 22:57:06,,31374,807684466,948081232
218264,4,604178,04-01-2024 15:13:14,,59206,2207788265,2504110585
238916,4,478526,05-01-2024 01:03:29,,23791,670969343,938109491
252254,4,905189,05-01-2024 07:26:57,,783,1546866,1588307
236028,4,405728,04-01-2024 23:41:51,,28689,486673875,568579293
227061,4,378545,04-01-2024 19:20:48,,44352,1377350084,1620496146
251939,4,472247,05-01-2024 07:11:16,,1724,72843614,90244603
232605,4,908566,04-01-2024 22:01:41,,34699,16710597572,32470131612
252618,4,998415,05-01-2024 07:37:30,,150,24003212,64216335
247405,4,362972,05-01-2024 05:06:28,,9212,2968619126,7659045815
