IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||3721|429509784|619375000
346524|1|195427|07/01/2024 04:03:48||372|25983160|27814488
338100|1|542261|07/01/2024 00:05:03||14697|353892560|355853920
343331|1|682767|07/01/2024 02:31:20||5920|4248747536|5695507568
317024|1|255195|06/01/2024 14:01:39||50901|2352830512|2728828288
324610|1|699309|06/01/2024 17:33:07||38213|1870581368|2412369616
316694|1|626942|06/01/2024 13:59:02||51058|8491715608|11777015488
343332|1|117751|07/01/2024 02:39:01||5459|1881067704|2140907104
336751|1|691012|06/01/2024 23:22:57||17223|1310653960|1723424672
340843|1|280876|07/01/2024 01:29:51||9609|15117346744|37184311984
328479|1|339646|06/01/2024 19:21:34||31706|1275855136|1671430648
344736|1|181649|07/01/2024 03:13:15||3405|349635832|407674184
339804|1|611032|07/01/2024 00:54:18||11742|641978784|754115880
327806|1|260345|06/01/2024 19:03:16||32804|3250655992|3942713688
309075|1|367742|06/01/2024 10:12:43||64637|12145875408|12347033512
337429|1|761042|06/01/2024 23:46:29||15811|1423602320|1673054576
333349|1|682752|06/01/2024 21:44:07||23153|3451351256|5149870336
318852|1|309492|06/01/2024 14:56:45||47595|127086306112|369810491248
335738|1|664736|06/01/2024 22:56:31||18809|5318257344|5771259912
335394|1|687782|06/01/2024 22:44:30||19530|3299729616|4014051360
344737|1|212476|07/01/2024 03:14:31||3329|730441928|904932440
332274|1|139191|06/01/2024 21:16:06||24834|15557032720|20912240168
336416|1|940920|06/01/2024 23:14:46||17714|4350036704|4999493680
327144|1|496854|06/01/2024 18:40:53||34147|12954586344|16231191008
328810|1|272200|06/01/2024 19:31:17||31123|8669747680|8744679984
335060|1|472408|06/01/2024 22:35:18||20082|7763867360|7891104976
340844|1|556799|07/01/2024 01:23:28||9992|19538167824|41501894456
337094|1|552987|06/01/2024 23:32:17||16663|278677336|318978272
338437|1|122396|07/01/2024 00:13:35||14185|1518310600|1865574752
323174|1|609603|06/01/2024 16:59:23||40237|2870225456|3186776024
328811|1|458966|06/01/2024 19:39:30||30630|7078564880|8248754888
335061|1|107722|06/01/2024 22:36:29||20011|4898804792|6300448624
320985|1|378202|06/01/2024 15:51:46||44294|2875920192|2941482384
329853|1|372553|06/01/2024 20:03:10||29210|23804799728|28685882976
345112|1|13994|07/01/2024 03:20:43||2957|315478984|354712504
321356|1|520603|06/01/2024 16:05:24||43476|936649768|1378365488
328480|1|13969|06/01/2024 19:21:00||31740|6480645728|8417576976
323508|1|941768|06/01/2024 17:09:19||39641|17494243424|20736169248
319557|1|722720|06/01/2024 15:16:55||46385|12470181784|13723532464
334022|1|151797|06/01/2024 22:07:42||21738|5140827008|5600319440
331572|1|63425|06/01/2024 20:54:20||26140|6640907760|7483850088
331930|1|138093|06/01/2024 21:08:01||25319|1197987744|1728568840
345113|1|381738|07/01/2024 03:27:25||2555|1249658144|1302182528
331238|1|799626|06/01/2024 20:49:17||26443|5244283392|5437813480
341923|1|39100|07/01/2024 01:59:57||7803|1174708448|1196039248
