IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,02-01-2024 07:26:56,29516,1289753352,1299814496
101287,4,252244,02-01-2024 07:28:22,,98,3084666,3447581
98579,4,589252,02-01-2024 06:08:39,,4881,423989749,1129272686
96156,4,500731,02-01-2024 04:58:52,,9068,213536121,233210301
97579,4,147078,02-01-2024 05:36:38,,6802,74213000,79006496
96157,4,435122,02-01-2024 04:58:38,,9082,90329614,114824597
100943,4,494934,02-01-2024 07:14:50,,910,37746827,50989869
91847,4,115137,02-01-2024 02:52:59,,16621,370043961,465175116
79459,4,203863,01-01-2024 21:19:21,,36639,10141522123,24314031074
94745,4,298834,02-01-2024 04:17:50,,11530,75310841,99026566
82466,4,805374,01-01-2024 22:37:43,,31937,921910927,1057757396
80203,4,609891,01-01-2024 21:30:26,,35974,199897805,219705012
76258,4,654052,01-01-2024 19:42:24,,42456,240751012,266652997
69194,4,718930,01-01-2024 16:07:43,,55337,795202070,916136059
95100,4,76336,02-01-2024 04:24:51,,11109,184223413,185049330
80959,4,607565,01-01-2024 21:51:18,,34722,11655252597,25242822504
94011,4,363075,02-01-2024 03:58:19,,12701,2181239718,5596352772
88538,4,370387,02-01-2024 01:29:31,,21629,244241107,283937406
96158,4,174766,02-01-2024 04:50:49,,9551,895648409,1280560670
90382,4,405728,02-01-2024 02:15:15,,18885,147814013,164565162
90383,4,472247,02-01-2024 02:16:48,,18792,1141439328,1262450577
86344,4,774646,02-01-2024 00:21:08,,25732,2519984631,7087071778
98580,4,572648,02-01-2024 06:03:34,,5186,174185924,206697133
87809,4,140782,02-01-2024 01:02:43,,23237,10718550304,30987065484
79836,4,841975,01-01-2024 21:21:44,,36496,1562157051,1710195378
97217,4,494149,02-01-2024 05:25:20,,7480,114228276,114660328
91501,4,21854,02-01-2024 02:43:37,,17183,688448943,1006092581
95101,4,362972,02-01-2024 04:26:10,,11030,5159851452,11538273489
101288,4,661635,02-01-2024 07:23:03,,417,6953049,8029233
94746,4,185386,02-01-2024 04:13:00,,11820,1042093188,2239013864
74587,4,189353,01-01-2024 18:52:14,,45466,429408612,641239503
75922,4,932605,01-01-2024 19:38:25,,42695,558231631,792176490
92928,4,207653,02-01-2024 03:24:42,,14718,284048431,391409887
76641,4,359902,01-01-2024 19:56:24,,41616,2300346593,3108561627
82467,4,483087,01-01-2024 22:32:45,,32235,715860000,834434582
88539,4,767570,02-01-2024 01:29:46,,21614,9284171083,20261451581
100291,4,314986,02-01-2024 06:53:58,,2162,15349196,19779962
66339,4,548938,01-01-2024 14:26:16,,61424,746685748,944764914
94012,4,40008,02-01-2024 03:57:20,,12760,5161480980,13998402438
94747,4,516969,02-01-2024 04:17:39,,11541,836919864,1148659633
83855,4,946208,01-01-2024 23:12:39,,29841,1211638356,1331429055
78397,4,954194,01-01-2024 20:45:36,,38664,673497754,777614292
94378,4,619336,02-01-2024 04:04:47,,12313,735603903,819233232
