IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,30167,5926599360,17033384351
114759,4,15824,02-01-2024 13:55:18,,40482,9016342767,20097396614
135758,4,435169,02-01-2024 23:54:19,,4541,60688256,64240976
136833,4,973188,03-01-2024 00:21:04,,2936,76194656,96615167
136834,4,430742,03-01-2024 00:24:42,,2718,104836108,124379772
129438,4,494934,02-01-2024 20:59:47,,15013,660374211,777430243
132623,4,35306,02-01-2024 22:23:42,,9978,158465443,221413885
128777,4,231347,02-01-2024 20:35:19,,16481,66625033,71410651
118251,4,829648,02-01-2024 15:32:11,,34669,580276623,592125454
135759,4,500585,02-01-2024 23:57:00,,4380,23787947,24282123
136091,4,298834,03-01-2024 00:02:25,,4055,41727136,46425889
138247,4,632915,03-01-2024 01:08:58,,62,464439,483835
118252,4,642958,02-01-2024 15:31:26,,34714,12617585692,36933147952
116891,4,551837,02-01-2024 14:51:21,,37119,1293521776,1300810812
131546,4,609891,02-01-2024 21:57:03,,11577,85361677,118530449
134372,4,59303,02-01-2024 23:16:16,,6824,488291317,594421300
124945,4,76336,02-01-2024 18:44:24,,23136,267304224,271132708
118942,4,903206,02-01-2024 15:54:44,,33316,761148527,807294669
130882,4,231632,02-01-2024 21:32:40,,13040,24085096,29317199
115479,4,348436,02-01-2024 14:18:23,,39097,456490764,680944924
136461,4,604178,03-01-2024 00:17:01,,3179,11701628,15267730
112337,4,498732,02-01-2024 12:46:36,,44604,871311830,1282563707
135437,4,378545,02-01-2024 23:47:25,,4955,126997957,131240644
115480,4,908566,02-01-2024 14:13:53,,39367,15178285896,39178475038
114032,4,463693,02-01-2024 13:34:11,,41749,1200638076,1459157304
125662,4,168559,02-01-2024 19:04:03,,21957,694335747,726543681
128463,4,293538,02-01-2024 20:23:52,,17168,394764442,577099712
121061,4,342917,02-01-2024 16:50:37,,29963,111704013,147150451
131928,4,494149,02-01-2024 22:09:08,,10852,256808942,368683467
103301,4,362972,02-01-2024 08:25:43,,60257,25760104906,53928206164
107390,4,189353,02-01-2024 10:23:24,,53196,2684270992,3076588720
119959,4,932605,02-01-2024 16:24:48,,31512,649857250,664183471
113339,4,362854,02-01-2024 13:11:04,,43136,211939044,278397706
137166,4,225457,03-01-2024 00:36:42,,1998,12488977,15938341
107391,4,463102,02-01-2024 10:21:22,,53318,2381687709,3283047770
109829,4,359902,02-01-2024 11:32:45,,49035,3214922315,3265490725
123865,4,483087,02-01-2024 18:12:42,,25038,985947055,1076749511
134023,4,499595,02-01-2024 23:05:43,,7457,31969469,34052281
124946,4,125815,02-01-2024 18:44:31,,23129,1384428748,1896870627
127761,4,425284,02-01-2024 20:00:35,,18565,635696616,734347756
122822,4,516969,02-01-2024 17:42:06,,26874,2282374410,3119607076
121062,4,549457,02-01-2024 16:58:02,,29518,344807415,394052610
119960,4,651529,02-01-2024 16:28:54,,31266,10287613927,23928979967
124233,4,954194,02-01-2024 18:26:38,,24202,735254559,916489140
136462,4,619336,03-01-2024 00:19:56,,3004,23370287,29037834
110565,4,16164,02-01-2024 11:57:25,,47555,1165055577,1707583913
121782,4,73516,02-01-2024 17:19:47,,28213,10612525454,20687482573
118602,4,601192,02-01-2024 15:42:55,,34025,2275909715,3302086781
132624,4,118191,02-01-2024 22:22:25,,10055,212567906,312727747
118253,4,821512,02-01-2024 15:35:55,,34445,9265772785,24630489327
112338,4,725889,02-01-2024 12:40:08,,44992,2939321678,3147253820
101610,4,758034,02-01-2024 07:35:24,,63276,1397793895,1473454342
121783,4,672627,02-01-2024 17:13:02,,28618,208318730,308216942
119633,4,967766,02-01-2024 16:18:00,,31920,2139662076,2288656960
123866,4,510601,02-01-2024 18:18:58,,24662,2115365817,2327561353
129439,4,144919,02-01-2024 20:55:55,,15245,1540424911,1611912219
137539,4,116494,03-01-2024 00:45:15,,1485,42160552,57448463
131547,4,835910,02-01-2024 21:58:33,,11487,263085713,368433627
110566,4,866032,02-01-2024 11:55:23,,47677,518015973,594313104
116182,4,310379,02-01-2024 14:35:38,,38062,479640856,496625859
128116,4,94561,02-01-2024 20:19:42,,17418,1725354012,2334948373
134024,4,190704,02-01-2024 23:07:38,,7342,280300681,281466458
100944,4,671498,02-01-2024 07:11:07,,64733,1335182955,1834774214
132270,4,230414,02-01-2024 22:13:45,,10575,440778959,460727972
102311,4,528941,02-01-2024 07:57:13,,61967,813278036,1088912219
137540,4,954413,03-01-2024 00:43:38,,1582,5864768,8646374
127075,4,960345,02-01-2024 19:45:39,,19461,614553270,665232980
115830,4,911487,02-01-2024 14:25:29,,38671,1020007524,1370780697
109830,4,53148,02-01-2024 11:30:14,,49186,2537075973,2741017892
123160,4,689106,02-01-2024 17:52:20,,26260,934557745,1090508297
137898,4,298975,03-01-2024 00:57:12,,768,5877853,5953671
125301,4,556176,02-01-2024 18:57:08,,22372,279226220,355843914
134697,4,889850,02-01-2024 23:26:28,,6212,66985381,69049292
127390,4,103670,02-01-2024 19:51:27,,19113,275490630,390516828
137541,4,700909,03-01-2024 00:42:51,,1629,13603731,17186559
111269,4,635705,02-01-2024 12:18:18,,46302,16240842011,39666686798
118255,4,473971,02-01-2024 15:32:59,,34621,197088711,228551032
126366,4,625704,02-01-2024 19:25:02,,20698,5078151706,10018393705
127077,4,904587,02-01-2024 19:49:17,,19243,153905946,218064516
136092,4,436860,03-01-2024 00:02:01,,4079,136274642,170435923
136835,4,671628,03-01-2024 00:26:26,,2614,9932891,12332359
123161,4,610904,02-01-2024 17:59:36,,25824,1384793159,1746714578
127391,4,81189,02-01-2024 19:52:32,,19048,307678743,425915931
99655,4,965512,02-01-2024 06:32:19,,67061,2752929354,3788755054
131929,4,499074,02-01-2024 22:08:03,,10917,52757062,65643778
114034,4,432884,02-01-2024 13:33:14,,41806,1158581668,1466422976
114761,4,458539,02-01-2024 13:53:41,,40579,596465881,665048440
114393,4,929140,02-01-2024 13:44:38,,41122,999902209,1350796641
118943,4,67043,02-01-2024 15:53:07,,33413,13899458,18268386
135054,4,963989,02-01-2024 23:37:51,,5529,67663670,93158653
127078,4,462313,02-01-2024 19:49:03,,19257,1904459527,4894977168
131548,4,112727,02-01-2024 21:59:58,,11402,50095743,71388554
129104,4,756663,02-01-2024 20:40:46,,16154,971986888,1272568175
122823,4,581398,02-01-2024 17:44:02,,26758,954361395,1409370549
134698,4,235652,02-01-2024 23:24:58,,6302,98461816,125742346
136463,4,227175,03-01-2024 00:19:46,,3014,289853421,677409716
119961,4,810734,02-01-2024 16:28:34,,31286,4217537447,10816720443
117217,4,353431,02-01-2024 15:07:14,,36166,920133454,967043161
112969,4,7674,02-01-2024 13:04:15,,43545,4909152065,11636605382
131196,4,597204,02-01-2024 21:42:44,,12436,322212363,360425082
116892,4,565493,02-01-2024 14:59:24,,36636,631934089,681624831
124234,4,980872,02-01-2024 18:20:01,,24599,814602722,936348868
134699,4,993519,02-01-2024 23:27:43,,6137,673694955,710534063
118603,4,182343,02-01-2024 15:45:20,,33880,2914369097,4190227151
123497,4,942426,02-01-2024 18:09:10,,25250,438828619,554141582
129105,4,211576,02-01-2024 20:44:23,,15937,1359485696,1554530732
133693,4,93846,02-01-2024 22:58:31,,7889,4150470395,12140318446
131549,4,466826,02-01-2024 21:56:58,,11582,1679710515,4428537495
135055,4,206722,02-01-2024 23:37:55,,5525,26913536,32346337
119634,4,303611,02-01-2024 16:16:34,,32006,355960686,364585930
134700,4,349668,02-01-2024 23:22:11,,6469,344464155,470280869
101291,4,957363,02-01-2024 07:25:15,,63885,159833808,160586058
118256,4,510433,02-01-2024 15:39:09,,34251,3827713100,3924863116
134025,4,906979,02-01-2024 23:09:16,,7244,42731705,62225903
123867,4,703814,02-01-2024 18:11:48,,25092,642454135,643411341
136093,4,228580,03-01-2024 00:07:17,,3763,60864326,86976755
135760,4,231821,02-01-2024 23:58:22,,4298,58691626,62431314
121448,4,659074,02-01-2024 17:04:31,,29129,607183407,743978125
128117,4,122114,02-01-2024 20:18:59,,17461,645617073,777471253
110568,4,803731,02-01-2024 11:51:04,,47936,200371001,224536884
129821,4,183822,02-01-2024 21:05:24,,14676,823576392,855881420
118944,4,969765,02-01-2024 15:58:33,,33087,697469706,741441460
136464,4,312430,03-01-2024 00:18:18,,3102,107441426,154443723
109500,4,548638,02-01-2024 11:23:21,,49599,1806306460,2226188250
135761,4,461952,02-01-2024 23:52:37,,4643,206020938,276843871
121064,4,95015,02-01-2024 16:55:11,,29689,660849853,845150057
134701,4,212221,02-01-2024 23:22:55,,6425,318353580,443663838
109143,4,265683,02-01-2024 11:17:51,,49929,17211599858,33213086170
134702,4,229248,02-01-2024 23:20:47,,6553,598363225,632574995
124947,4,297365,02-01-2024 18:49:12,,22848,418960530,584893282
127079,4,972746,02-01-2024 19:42:02,,19678,292377832,320769673
112970,4,837903,02-01-2024 13:05:09,,43491,1403943299,1415991954
112971,4,600320,02-01-2024 13:04:50,,43510,7653460142,19114058978
122477,4,816764,02-01-2024 17:30:35,,27565,1285463899,1368793068
117565,4,446143,02-01-2024 15:16:18,,35622,585344693,615882717
125303,4,983671,02-01-2024 18:50:29,,22771,851817273,1181341691
132951,4,839765,02-01-2024 22:38:28,,9092,2109890708,4376431779
131550,4,255070,02-01-2024 21:51:45,,11895,640519543,688355073
124235,4,832822,02-01-2024 18:22:52,,24428,427729046,589802977
