IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||33032|3885057888|5299938008
238516|0|456259|06/01/2024 21:03:03||1017|17018168|20858432
236733|0|542261|06/01/2024 19:58:08||4912|636821928|677532256
222887|0|682767|06/01/2024 10:36:57||38583|19641234528|26663500128
227379|0|540133|06/01/2024 13:36:08||27832|9014857240|12300380632
220106|0|142349|06/01/2024 08:48:18||45102|84536241432|198516957408
235426|0|813217|06/01/2024 19:06:26||8014|632303512|702490976
215976|0|618220|06/01/2024 05:55:37||55463|87142258568|238983164704
218947|0|181649|06/01/2024 07:56:55||48185|6380955976|9565812408
237761|0|484235|06/01/2024 20:31:08||2932|102520600|108802928
228379|0|638576|06/01/2024 14:14:55||25505|5733351736|6432720656
224082|0|761042|06/01/2024 11:26:40||35600|2704317728|3152391880
238270|0|150095|06/01/2024 20:50:48||1752|305463528|403859928
234440|0|562011|06/01/2024 18:29:46|06/01/2024 21:11:35|9709|1182809096|1283251728
223130|0|73087|06/01/2024 10:43:35||38185|22427358632|25444026776
219398|0|272880|06/01/2024 08:16:42||46998|31839620904|35440872904
212255|0|139191|06/01/2024 03:24:36|06/01/2024 21:14:25|64189|30589875904|42762582760
222383|0|551613|06/01/2024 10:18:25||39695|123498046904|284350099880
229594|0|260618|06/01/2024 15:01:14||22726|56566196512|139687573848
217670|0|344484|06/01/2024 07:03:03||51417|5973288128|7304967792
230549|0|678211|06/01/2024 15:49:22||19838|748443504|967972856
221369|0|326882|06/01/2024 09:38:32||42088|3358346728|3848656696
229100|0|612610|06/01/2024 14:41:58||23882|823949648|910506200
231507|0|713078|06/01/2024 16:28:02||17518|12906216560|13748174280
232942|0|186779|06/01/2024 17:24:04||14156|1289285032|1634002904
211761|0|815254|06/01/2024 03:09:20||65440|14085431720|14699396632
235703|0|706635|06/01/2024 19:18:32||7288|326410344|389728344
220358|0|605701|06/01/2024 08:53:13||44807|126869129384|375747164352
235704|0|359644|06/01/2024 19:18:30||7290|194672560|238339256
223335|0|530873|06/01/2024 10:50:07||37793|109291748496|264450632912
232943|0|532320|06/01/2024 17:25:11||14089|961626384|1230196568
234441|0|214671|06/01/2024 18:20:08||10792|3143526632|4676558448
221627|0|598018|06/01/2024 09:49:23||41437|6423379768|7066949288
231991|0|818597|06/01/2024 16:48:20||16300|739156992|850111496
234692|0|814810|06/01/2024 18:37:57||9723|19269311648|54122136056
220877|0|549399|06/01/2024 09:16:52||43388|18031736696|24121136232
221881|0|168593|06/01/2024 09:58:42||40878|13905345152|20186779448
215485|0|210903|06/01/2024 05:38:37||56483|137486359632|284463973984
224083|0|65920|06/01/2024 11:28:45||35475|16015396816|17549969496
217671|0|281746|06/01/2024 07:02:58|06/01/2024 21:19:38|51400|4481746736|4571853560
235971|0|770147|06/01/2024 19:21:19||7121|863942624|880948448
230796|0|53500|06/01/2024 15:57:53||19327|5253679336|6159752656
