IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||17683|393482920|473509424
208753|1|195427|04/01/2024 10:17:13||8567|763626112|920213568
199738|1|682767|04/01/2024 05:57:15||24165|9412426952|9429038264
213684|1|588048|04/01/2024 12:35:52||248|6091368|6794216
193890|1|255195|04/01/2024 03:04:57||34503|1658904248|2221083896
185843|1|467722|03/01/2024 23:13:12||48408|84530740600|185817024216
196644|1|117751|04/01/2024 04:20:48||29952|13721174576|17292957304
204982|1|540133|04/01/2024 08:20:57||15543|4558014024|4976687016
206017|1|691012|04/01/2024 08:52:41||13639|1455639712|1731757176
212941|1|339646|04/01/2024 12:16:44||1396|67013648|79820160
178244|1|125301|03/01/2024 19:38:15||61305|1735204416|1866273248
195596|1|779805|04/01/2024 03:56:36||31404|4889851184|6943881624
203610|1|897797|04/01/2024 07:45:04||17696|1828145744|2643625856
184483|1|611032|03/01/2024 22:38:15||50505|4271929400|5782935760
210106|1|367742|04/01/2024 10:52:19||6461|1429639368|1442735520
194583|1|9489|04/01/2024 03:27:49||33131|19077066024|27873757312
204983|1|664736|04/01/2024 08:20:10||15590|3522218128|4611172768
210858|1|562011|04/01/2024 11:16:28||5012|395901144|533696064
207700|1|212476|04/01/2024 09:42:53||10627|2201067592|2565663952
203218|1|73087|04/01/2024 07:33:52||18368|3445079528|3758504096
212592|1|920211|04/01/2024 12:01:51||2289|231992648|285682408
191420|1|940920|04/01/2024 01:50:52||38948|5245091848|6130749424
209712|1|496854|04/01/2024 10:45:12||6888|867879672|1279531776
209402|1|552987|04/01/2024 10:39:17||7243|122170832|137415744
196291|1|616581|04/01/2024 04:16:03||30237|5103900328|6633968720
208036|1|497392|04/01/2024 09:58:22||9698|9422096|9766120
205690|1|122396|04/01/2024 08:49:33||13827|2700321472|3411750688
204312|1|586603|04/01/2024 08:00:58||16742|1479904184|1860065896
208037|1|458966|04/01/2024 09:53:01||10019|3757734264|5131425328
198718|1|491191|04/01/2024 05:23:47||26173|2088534560|2736366984
205340|1|260618|04/01/2024 08:34:48||14712|43378086960|89984492752
176503|1|388050|03/01/2024 18:46:49||64391|203898603992|468508527088
203611|1|273983|04/01/2024 07:43:18||17802|38394539472|98455822784
200432|1|678211|04/01/2024 06:17:59||22921|874949432|1144906352
213331|1|372553|04/01/2024 12:25:58||842|35483080|45353768
208038|1|813072|04/01/2024 09:52:02||10078|27326825856|58213356016
212246|1|221893|04/01/2024 11:56:05||2635|274391000|310901576
