IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,26876,1130164755,1275134563
210204,3,340873,05-01-2024 02:24:42,,5718,56903706,81146311
206072,3,64407,05-01-2024 00:05:20,,14080,2412478559,5818044666
199429,3,147078,04-01-2024 20:26:29,,27211,815125045,898437543
211748,3,487988,05-01-2024 03:18:01,,2519,73885000,88993409
192539,3,588048,04-01-2024 16:31:13,,41327,639628066,956079056
205146,3,473015,04-01-2024 23:32:44,,16036,1121304479,1192918739
182911,3,412916,04-01-2024 11:10:14,,60586,1577522983,2206724290
200304,3,430742,04-01-2024 20:57:40,,25340,1288826852,1492727259
194607,3,766292,04-01-2024 17:46:32,,36808,1343878677,1465513269
203028,3,691012,04-01-2024 22:25:14,,20086,296182652,389410593
201536,3,494934,04-01-2024 21:32:42,,23238,832854035,872881621
194014,3,475586,04-01-2024 17:20:06,,38394,487646314,540811200
208984,3,662179,05-01-2024 01:42:51,,8229,56075259,81503900
196725,3,279262,04-01-2024 18:51:46,,32894,1447856474,1461530588
191315,3,611032,04-01-2024 15:52:40,,43640,428342321,555448346
212934,3,9489,05-01-2024 03:55:01,,299,20719950,22704772
198823,3,682752,04-01-2024 20:02:14,05-01-2024 03:56:02,28428,1603090102,1607130301
208985,3,995524,05-01-2024 01:46:05,,8035,276067669,294818004
190721,3,654645,04-01-2024 15:33:04,,44816,517408886,680326128
211436,3,472408,05-01-2024 03:09:41,,3019,154026945,193959268
199735,3,556799,04-01-2024 20:30:05,,26995,6316331101,14696577611
177046,3,222493,04-01-2024 08:08:25,,71495,829815518,932739163
204840,3,122396,04-01-2024 23:21:36,,16704,235958240,337504755
201192,3,573092,04-01-2024 21:23:30,,23790,126944719,128138288
185882,3,458966,04-01-2024 12:50:54,,54546,2084399504,3050776606
202121,3,107722,04-01-2024 21:54:42,,21918,358199626,470681485
200305,3,903206,04-01-2024 20:57:52,,25328,689921114,804996688
212935,3,363075,05-01-2024 03:59:13,,47,6730961,16178278
185884,3,370387,04-01-2024 12:58:52,,54068,729194876,953201781
199430,3,13994,04-01-2024 20:22:41,,27439,240484770,344897161
190437,3,13969,04-01-2024 15:24:14,,45346,4287134544,5281691852
211437,3,941768,05-01-2024 03:03:20,,3400,143182277,191280859
205458,3,748993,04-01-2024 23:46:34,,15206,10351657,12873623
195786,3,511940,04-01-2024 18:22:38,,34642,1065409243,1404230551
211749,3,864485,05-01-2024 03:13:39,,2781,28263312,36936759
204841,3,774646,04-01-2024 23:25:06,,16494,1622626172,4768193966
204842,3,992813,04-01-2024 23:24:53,,16507,611217733,619902222
190722,3,463693,04-01-2024 15:38:15,,44505,1466626459,1998591461
189835,3,970347,04-01-2024 15:08:50,,46270,352128201,488026608
205761,3,168559,04-01-2024 23:54:06,,14754,492693863,684765449
187992,3,841975,04-01-2024 14:07:13,,49967,1879969212,2369467511
211750,3,754850,05-01-2024 03:12:16,,2864,39665409,44148220
209607,3,494149,05-01-2024 02:08:33,,6687,46214195,48500351
203956,3,21854,04-01-2024 22:58:09,,18111,576351707,781610085
200894,3,655527,04-01-2024 21:17:40,,24140,1568857465,2184864115
212627,3,189353,05-01-2024 03:43:17,,1003,45665717,64372093
197029,3,78434,04-01-2024 19:03:17,,32203,8923168370,18888452722
185885,3,789636,04-01-2024 12:50:11,,54589,3314468401,3875366895
206647,3,463102,05-01-2024 00:26:36,,12804,627682008,860213852
210205,3,387146,05-01-2024 02:27:39,,5541,104622431,107267425
194887,3,128591,04-01-2024 17:55:09,,36291,2026672223,2675082812
197614,3,767570,04-01-2024 19:27:11,,30769,12607954997,27985529347
210539,3,589925,05-01-2024 02:38:52,,4868,56836667,74155709
203344,3,860242,04-01-2024 22:37:18,,19362,388520364,394670888
199736,3,335367,04-01-2024 20:38:26,,26494,1664098538,2183579422
193696,3,331215,04-01-2024 17:16:10,,38630,932419225,972781783
210206,3,425284,05-01-2024 02:29:08,,5452,143645487,145379527
206362,3,866722,05-01-2024 00:16:21,,13419,78921638,113193829
203647,3,396120,04-01-2024 22:45:52,,18848,624993517,857937252
