IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||8572|117088768|139646504
148483|1|542261|03/01/2024 05:26:07||15833|3357020136|4781225296
147106|1|682767|03/01/2024 04:42:11||18469|12106527312|15142598712
155583|1|487988|03/01/2024 08:43:15||4005|722481048|1037569200
123704|1|495399|02/01/2024 17:39:41||58219|18769348616|25711262000
155584|1|412916|03/01/2024 08:47:13||3767|677099368|793437216
121268|1|699309|02/01/2024 16:22:54||62826|1792623240|2167310824
151662|1|766292|03/01/2024 06:52:38||10642|1993738952|2185968984
138109|1|117751|03/01/2024 00:27:34||33746|4653561488|6956652616
140487|1|280876|03/01/2024 01:31:16||29924|48479536448|107321293984
153752|1|813217|03/01/2024 07:58:11||6709|1556290424|2316110648
156961|1|484235|03/01/2024 09:20:44||1756|78874712|109606024
146027|1|367742|03/01/2024 04:15:18||20082|4864217120|6604583920
153388|1|682752|03/01/2024 07:46:27||7413|1465339352|1631509712
155925|1|589919|03/01/2024 08:54:56||3304|1676260016|1920412240
141539|1|309492|03/01/2024 02:02:07||28073|76259806952|151264626512
136285|1|687782|02/01/2024 23:39:50||36610|9555903240|9857587120
128947|1|150095|02/01/2024 20:03:29||49591|15650297168|17734444528
131732|1|73087|02/01/2024 21:24:20|03/01/2024 09:49:07|44687|16357909368|18926929016
144315|1|230774|03/01/2024 03:29:24||22836|2107546152|2289489320
136654|1|496854|02/01/2024 23:46:16||36224|11794933184|13700371736
142208|1|272200|03/01/2024 02:23:25||26795|2960877200|3818584760
153753|1|472408|03/01/2024 07:51:19||7121|1822314840|2667980744
138110|1|972796|03/01/2024 00:28:39||33681|585412784|612883800
145666|1|497392|03/01/2024 04:00:59||20941|270017496|338427752
134128|1|122396|02/01/2024 22:30:15||40785|6880763760|8936473744
133785|1|609603|02/01/2024 22:21:41||41299|1490734152|1554081832
132727|1|491191|02/01/2024 21:59:03||42657|5079563840|6537027640
146727|1|388050|03/01/2024 04:31:30||19110|51537847016|138963193200
146379|1|346323|03/01/2024 04:28:19||19301|2244293056|2505054896
149868|1|713078|03/01/2024 06:09:54||13206|5737067000|7229876584
156254|1|13994|03/01/2024 09:08:29||2491|243405792|345138336
149173|1|69514|03/01/2024 05:41:20||14920|2602452232|2872098816
146380|1|722720|03/01/2024 04:22:11||19669|6332665328|6415232936
155232|1|151797|03/01/2024 08:33:21||4599|1150228560|1586818664
127539|1|381738|02/01/2024 19:28:40||51680|11802463200|12821895016
154854|1|799626|03/01/2024 08:24:12||5148|434995888|625785136
135239|1|930333|02/01/2024 23:00:27||38973|6727832560|9380856520
148150|1|45266|03/01/2024 05:10:30||16770|19542738152|45568056960
138772|1|827079|03/01/2024 00:42:35||32845|8781291768|8813277256
145667|1|992813|03/01/2024 04:08:48||20472|5668567576|6684180160
149498|1|187038|03/01/2024 05:50:09||14391|6183552352|7488788528
156607|1|337966|03/01/2024 09:16:23||2017|691015784|905497072
155926|1|581611|03/01/2024 08:51:01||3539|184033280|266212752
133786|1|970347|02/01/2024 22:22:33||41247|1071981936|1279289480
121635|1|208785|02/01/2024 16:39:06||61854|9314272728|10508415800
156255|1|532320|03/01/2024 09:04:55||2705|498991408|633464560
123368|1|647907|02/01/2024 17:27:05||58975|117155988816|288041556464
156256|1|214671|03/01/2024 09:08:25||2495|1475445472|1900221672
155585|1|750901|03/01/2024 08:45:39||3861|52166680|52694536
154855|1|303722|03/01/2024 08:22:05||5275|12424715432|31837482080
138111|1|598018|03/01/2024 00:23:00||34020|3647115416|4648007560
133787|1|915091|02/01/2024 22:26:55||40985|1260692936|1280135688
142582|1|857087|03/01/2024 02:38:12||25908|3254359352|3448815432
145668|1|438873|03/01/2024 04:03:18||20802|16309575800|17554564768
143977|1|387146|03/01/2024 03:12:22||23858|2287604752|2585833480
128589|1|326734|02/01/2024 19:50:34||50366|10114435096|13937758968
151663|1|818597|03/01/2024 06:54:44||10516|493281208|538696440
150937|1|653324|03/01/2024 06:35:01||11699|2619961408|3744123776
153754|1|814810|03/01/2024 07:51:09||7131|17465348264|33018866552
138773|1|202546|03/01/2024 00:44:01||32759|5142241216|6547606408
142209|1|936127|03/01/2024 02:21:19||26921|3124762520|3415722968
148151|1|549399|03/01/2024 05:11:38||16702|852946632|1215175768
149499|1|396120|03/01/2024 05:55:46||14054|5005049560|6357656776
154492|1|300533|03/01/2024 08:18:34||5486|1100928472|1210942208
142919|1|139541|03/01/2024 02:46:51||25389|2186552200|2654864128
140122|1|43912|03/01/2024 01:27:50||30130|6604310080|8279457568
133449|1|221329|02/01/2024 22:12:34||41846|8891526616|10106527608
144977|1|272849|03/01/2024 03:45:08||21892|11531173288|16179627704
130266|1|178248|02/01/2024 20:46:55||46985|2339462752|2517039064
144661|1|124520|03/01/2024 03:36:50||22390|2817728744|4196513696
139107|1|65920|03/01/2024 00:50:21||32379|11283938624|12227696328
157311|1|281746|03/01/2024 09:33:38||982|124912024|178500600
141190|1|83255|03/01/2024 01:52:58||28622|5285876024|7174696136
157312|1|770147|03/01/2024 09:30:31||1169|59065048|72185728
138775|1|766365|03/01/2024 00:46:49||32591|3153806912|4040121968
153045|1|29940|03/01/2024 07:30:14||8386|9721544416|23534719272
142920|1|785330|03/01/2024 02:47:56||25324|765133496|1017788944
139442|1|721292|03/01/2024 01:06:16||31424|76389912720|152678398680
131355|1|206478|02/01/2024 21:17:10||45170|18262711168|26968525912
125778|1|175446|02/01/2024 18:39:08||54652|76448504160|167814945016
154132|1|991147|03/01/2024 08:01:06||6534|189163488|248332944
142921|1|247386|03/01/2024 02:47:15||25365|1390888440|1527043776
145669|1|962694|03/01/2024 04:07:25||20555|1233686072|1446401728
136656|1|58777|02/01/2024 23:41:36||36504|4602337440|5473748464
146028|1|516900|03/01/2024 04:12:14||20266|4261328488|5214579296
156257|1|909224|03/01/2024 09:00:57||2943|3668649432|3961344328
152328|1|654566|03/01/2024 07:11:34||9506|18166667960|41800747616
151664|1|359795|03/01/2024 06:58:52||10268|1059197616|1180412160
130619|1|550318|02/01/2024 20:59:55||46205|28261561544|32799575232
155927|1|215365|03/01/2024 08:55:13||3287|11143373896|20818451272
143978|1|767881|03/01/2024 03:10:39||23961|9347934488|11082807856
130268|1|220928|02/01/2024 20:48:20||46900|13279795944|19886592528
146381|1|107055|03/01/2024 04:25:28||19472|11436690456|16262339440
140489|1|505389|03/01/2024 01:36:09||29631|2631986624|3190548872
155586|1|24587|03/01/2024 08:44:29||3931|125289608|165963376
147786|1|893239|03/01/2024 05:09:03||16857|1519504608|1619367456
