IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
203246,5,252244,05-01-2024 22:10:45,,4155,106980351,110138156
200474,5,500731,05-01-2024 20:22:09,,10671,69561166,94253822
185378,5,201474,05-01-2024 10:19:24,,46836,625128863,796563398
189593,5,475586,05-01-2024 13:03:08,,37012,453666274,476165620
199221,5,802014,05-01-2024 19:32:04,,13676,396834746,566268742
198271,5,203863,05-01-2024 18:58:32,,15688,3627740355,10282305677
197773,5,500585,05-01-2024 18:35:38,,17062,397775978,548337522
200475,5,642958,05-01-2024 20:28:38,,10282,4360622140,12493094962
183934,5,551837,05-01-2024 09:12:52,,50828,1717894263,1753749489
198029,5,138793,05-01-2024 18:43:45,,16575,733570638,871176184
188839,5,38875,05-01-2024 12:35:32,,38668,279066510,339336866
202466,5,718930,05-01-2024 21:49:11,,5449,44005790,57400995
189092,5,76336,05-01-2024 12:49:55,,37805,456974578,458579715
190037,5,607565,05-01-2024 13:23:31,,35789,12541570699,30424724540
179632,5,363075,05-01-2024 06:28:55,,60665,11046419545,21432245583
200209,5,301818,05-01-2024 20:12:36,,11244,145918470,173920135
193045,5,184914,05-01-2024 15:28:02,,28318,538093034,696273396
204492,5,776593,05-01-2024 23:06:01,,839,58451106,87260786
180424,5,181400,05-01-2024 06:56:47,,58993,968363257,1312352815
191546,5,604178,05-01-2024 14:29:32,,31828,538381876,747144367
191805,5,731609,05-01-2024 14:33:12,,31608,774516619,1134761595
200945,5,572648,05-01-2024 20:45:55,,9245,249834652,374225494
194576,5,661635,05-01-2024 16:23:17,,25003,148570633,174402120
202984,5,362854,05-01-2024 22:09:02,,4258,22526149,33616932
201935,5,207653,05-01-2024 21:22:15,,7065,99630069,140915269
180425,5,225457,05-01-2024 06:58:33,,58887,1494048664,1717453306
199222,5,463102,05-01-2024 19:30:09,,13791,646613571,822555315
197270,5,359902,05-01-2024 18:10:29,,18571,1058337187,1408426139
200946,5,589925,05-01-2024 20:48:54,,9066,274132230,287546901
195788,5,335367,05-01-2024 17:13:55,,21965,196279656,265527561
182644,5,331215,05-01-2024 08:20:45,,53955,2639337618,3903411491
203486,5,512262,05-01-2024 22:22:31,,3449,64842122,77433356
183935,5,929637,05-01-2024 09:17:52,,50528,741287347,742067006
188336,5,351896,05-01-2024 12:19:55,,39605,760440823,923618260
196287,5,384576,05-01-2024 17:39:37,,20423,1391859375,1757885307
204493,5,866722,05-01-2024 23:09:48,,612,13640913,15429508
191043,5,368005,05-01-2024 14:03:49,,33371,117324166,169348825
189353,5,227059,05-01-2024 12:54:17,,37543,551313666,732184113
200947,5,766995,05-01-2024 20:44:34,,9326,73048432,80024508
203750,5,118191,05-01-2024 22:36:03,,2637,62861762,77770469
198768,5,574513,05-01-2024 19:19:46,,14414,25573439,35614695
195065,5,77376,05-01-2024 16:47:57,,23523,5920015103,12499318780
202721,5,768157,05-01-2024 21:58:03,,4917,5859345,8458819
193047,5,672627,05-01-2024 15:28:11,,28309,300178427,397217239
198031,5,508826,05-01-2024 18:42:39,,16641,425902238,475278911
195538,5,841419,05-01-2024 17:09:12,,22248,122681734,151262204
200948,5,627930,05-01-2024 20:40:19,,9581,87922079,103585916
201936,5,866032,05-01-2024 21:22:32,,7048,163006164,223910072
193770,5,815344,05-01-2024 15:56:34,,26606,1842660668,2449404996
200476,5,190704,05-01-2024 20:20:54,,10746,790504794,947852368
204494,5,52866,05-01-2024 23:08:41,,679,3496362,3537971
195286,5,230414,05-01-2024 16:55:49,,23051,955940052,1068779835
199223,5,528941,05-01-2024 19:35:20,,13480,61080657,83334019
202985,5,960345,05-01-2024 22:02:42,,4638,78969257,89124919
196048,5,553830,05-01-2024 17:26:13,,21227,117712675,131892008
203247,5,53148,05-01-2024 22:15:25,,3875,131850745,173638653
193300,5,876491,05-01-2024 15:34:58,,27902,100205769,149082574
201201,5,62548,05-01-2024 20:58:30,,8490,9927730,13252214
194036,5,845774,05-01-2024 16:00:17,,26383,1818869311,2380182593
178639,5,689305,05-01-2024 05:48:10,,63110,3310708118,4675437904
190280,5,582973,05-01-2024 13:31:49,,35291,388915545,452402278
193531,5,207632,05-01-2024 15:42:15,,27465,1810840497,1953126997
191548,5,499074,05-01-2024 14:29:14,,31846,239957237,275415849
194577,5,462313,05-01-2024 16:28:30,,24690,4022519363,7989616588
193532,5,396811,05-01-2024 15:42:14,,27466,8314308533,19991622873
198769,5,756663,05-01-2024 19:18:29,,14491,660227236,878691864
180427,5,175937,05-01-2024 06:53:53,05-01-2024 23:13:00,58747,1244519784,1519312324
204736,5,175937,05-01-2024 23:13:21,,399,16494026,18396907
194037,5,227175,05-01-2024 16:07:24,,25956,4150857519,11596000535
199002,5,787236,05-01-2024 19:21:17,,14323,330764739,385717141
184186,5,353431,05-01-2024 09:29:35,,49825,1466370084,2032420743
190788,5,125933,05-01-2024 13:50:00,,34200,448849613,489728120
191304,5,517181,05-01-2024 14:18:37,,32483,10446007,13326948
199940,5,466063,05-01-2024 20:07:00,,11580,139922982,178225271
194578,5,182343,05-01-2024 16:25:35,,24865,2102459736,3078795695
197271,5,303581,05-01-2024 18:19:22,,18038,345224820,348486539
198524,5,929458,05-01-2024 19:06:00,,15240,5352927829,12059103221
191044,5,942426,05-01-2024 14:05:08,,33292,216627307,222029835
203248,5,211576,05-01-2024 22:10:45,,4155,148075076,203845269
179635,5,466826,05-01-2024 06:23:29,,60991,11331115309,23099414557
201678,5,349668,05-01-2024 21:17:03,,7377,249037301,271048602
196288,5,807445,05-01-2024 17:39:42,,20418,186820191,231241354
198770,5,906979,05-01-2024 19:17:12,,14568,32908801,44838684
190529,5,741465,05-01-2024 13:48:50,,34270,773746148,1043044904
187857,5,231821,05-01-2024 11:58:26,,40894,627695073,862327436
190789,5,803731,05-01-2024 13:53:44,,33976,228460864,244473169
194038,5,992989,05-01-2024 16:07:20,,25960,512810840,736201868
183410,5,662482,05-01-2024 08:57:58,,51722,163449876,213459122
187858,5,395928,05-01-2024 11:52:07,,41273,1735321526,1982503713
178640,5,548638,05-01-2024 05:41:11,,63529,1357091179,1874031134
187411,5,510575,05-01-2024 11:30:30,,42570,2511993649,2780000841
199941,5,82769,05-01-2024 20:01:25,,11915,1041646961,1386571284
198274,5,403677,05-01-2024 18:52:17,,16063,126082077,161359994
183411,5,446143,05-01-2024 08:54:07,05-01-2024 23:17:58,51831,1227272866,1360045406
190040,5,234580,05-01-2024 13:28:16,,35504,1096617323,1150307589
193771,5,24324,05-01-2024 15:56:50,,26590,1121063824,1230557978
183155,5,665915,05-01-2024 08:49:58,,52202,508779399,535104111
200211,5,581586,05-01-2024 20:12:11,,11269,208772437,215866259
193533,5,806971,05-01-2024 15:46:29,,27211,3675887860,7708460228
200718,5,960325,05-01-2024 20:37:09,,9771,2926440228,5502858452
188098,5,658656,05-01-2024 12:05:43,,40457,70530449,88163358
191305,5,347579,05-01-2024 14:11:34,,32906,69944229,80048248
195287,5,105319,05-01-2024 16:51:47,,23293,99618996,127494205
202986,5,830479,05-01-2024 22:06:33,,4407,1112076788,2466773940
189818,5,875746,05-01-2024 13:11:00,,36540,276841600,415165107
197272,5,228426,05-01-2024 18:11:10,,18530,6573527087,13477350008
194579,5,640047,05-01-2024 16:20:44,,25156,1424841811,1499976068
200212,5,340183,05-01-2024 20:12:28,,11252,277328869,279048792
187412,5,549379,05-01-2024 11:32:06,,42474,1063141096,1128738644
203249,5,475283,05-01-2024 22:18:29,,3691,16988673,20209606
198525,5,523043,05-01-2024 19:06:08,,15232,184193264,187263584
199459,5,10544,05-01-2024 19:47:22,,12758,2651129743,5888894994
182645,5,937858,05-01-2024 08:22:11,,53869,25554888648,57340874682
200720,5,457514,05-01-2024 20:33:20,,10000,165028072,188131267
192827,5,431943,05-01-2024 15:12:04,,29276,319166875,413185831
195789,5,77750,05-01-2024 17:18:33,,21687,260133985,383246239
197015,5,964459,05-01-2024 18:05:30,,18870,152902685,225060826
185381,5,626572,05-01-2024 10:17:50,,46930,449223094,670412366
195068,5,863438,05-01-2024 16:44:00,,23760,225616403,299182461
199225,5,438346,05-01-2024 19:37:01,,13379,102578081,120276843
203250,5,606706,05-01-2024 22:14:47,,3913,63790553,84016914
200213,5,379756,05-01-2024 20:14:30,,11130,497636110,733366507
196547,5,563249,05-01-2024 17:46:24,,20016,774659415,852974577
203751,5,48935,05-01-2024 22:37:28,,2552,46375618,61162219
200950,5,428386,05-01-2024 20:46:09,,9231,180877673,213119405
192080,5,29743,05-01-2024 14:41:51,,31089,412274501,443694625
