IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,58325,618757150,806281612
250554,4,64407,05-01-2024 06:34:07,,23753,5102872848,13699352943
254367,4,147078,05-01-2024 08:22:00,,17280,318240298,350221820
254741,4,15824,05-01-2024 08:32:49,,16631,5119804526,11416087956
263145,4,405387,05-01-2024 12:39:19,,1841,19861820,20297354
254742,4,473015,05-01-2024 08:32:43,,16637,699388665,736563618
254743,4,973188,05-01-2024 08:37:44,,16336,487719391,537407938
263509,4,938905,05-01-2024 12:46:00,,1440,1864091,1890128
244960,4,435122,05-01-2024 03:53:17,,33403,724590519,999976487
258894,4,231537,05-01-2024 10:39:00,05-01-2024 13:02:55,8635,236560882,305203251
252617,4,494934,05-01-2024 07:38:20,,19900,522261798,546472490
251576,4,143038,05-01-2024 07:09:49,,21611,1375177092,3183867703
263146,4,662179,05-01-2024 12:36:26,,2014,8794399,9256432
240432,4,203863,05-01-2024 01:44:14,,41146,10541336366,22260525055
256508,4,298834,05-01-2024 09:28:10,,13310,217319193,229413139
253320,4,632915,05-01-2024 07:52:12,,19068,92882530,116904395
244263,4,642958,05-01-2024 03:31:00,,34740,13864863752,37543656728
262441,4,805374,05-01-2024 12:17:59,,3121,104353761,118467379
261379,4,609891,05-01-2024 11:44:32,,5128,4704006,6374255
237079,4,138793,05-01-2024 00:16:55,,46385,1799053506,2365427813
238915,4,689517,05-01-2024 01:09:51,,43209,1656986554,1668009863
261012,4,802850,05-01-2024 11:36:15,,5625,1181889189,3360229303
260339,4,654052,05-01-2024 11:14:45,,6915,38808771,39668300
254368,4,718930,05-01-2024 08:23:05,,17215,449047416,590732632
262784,4,222493,05-01-2024 12:26:36,,2604,5859800,6082027
260006,4,573092,05-01-2024 11:00:43,,7757,64664149,73676992
255458,4,400998,05-01-2024 08:54:40,,15320,858841393,914335975
258895,4,607565,05-01-2024 10:35:54,,9246,2504218296,5814745202
255110,4,231632,05-01-2024 08:44:01,,15959,339148383,447599945
247066,4,301818,05-01-2024 04:53:44,,29776,305907300,440979467
240061,4,184914,05-01-2024 01:36:04,,41636,525635587,785438448
234272,4,303964,04-01-2024 22:57:06,,51174,1384449569,1413438163
238916,4,478526,05-01-2024 01:03:29,,43591,1548814718,1778854443
252254,4,905189,05-01-2024 07:26:57,,20583,177584015,230289694
236028,4,405728,04-01-2024 23:41:51,,48489,717270408,720100126
261380,4,511940,05-01-2024 11:41:52,,5288,120541680,147633552
253321,4,140782,05-01-2024 07:54:52,,18908,10410446136,24906610766
252618,4,998415,05-01-2024 07:37:30,,19950,5817182612,12800961289
256509,4,168559,05-01-2024 09:20:51,,13749,480874761,691015049
257220,4,293538,05-01-2024 09:44:02,,12358,75116678,82806612
255867,4,342917,05-01-2024 09:06:15,,14625,127063309,177139949
247405,4,362972,05-01-2024 05:06:28,,29012,15668910154,30527647002
238917,4,661635,05-01-2024 01:00:59,,43741,758008687,888614404
240062,4,337430,05-01-2024 01:33:19,,41801,7637993552,22256406206
255459,4,189353,05-01-2024 08:58:29,,15091,718575294,904444065
253666,4,932605,05-01-2024 08:08:31,,18089,486848678,607503435
264243,4,207653,05-01-2024 13:00:40,,560,14549972,15821999
261747,4,483087,05-01-2024 11:50:03,,4797,131668283,143629826
253667,4,125815,05-01-2024 08:04:10,,18350,286376134,409145081
254017,4,314986,05-01-2024 08:11:10,,17930,406275351,529010562
255460,4,952611,05-01-2024 08:58:51,,15069,78904788,112764184
239671,4,548938,05-01-2024 01:27:43,,42137,565522997,844607708
240435,4,688200,05-01-2024 01:46:23,,41017,1309702197,1580243195
247406,4,40008,05-01-2024 05:08:21,,28899,11123273694,25399519741
261748,4,516969,05-01-2024 11:51:51,,4689,96792587,115171845
261381,4,252120,05-01-2024 11:44:23,,5137,358947705,458680068
240783,4,368005,05-01-2024 01:51:49,,40691,451047409,652455055
256191,4,339439,05-01-2024 09:14:28,,14132,1170120667,1336302725
241134,4,984540,05-01-2024 02:01:25,,40115,513301924,753405900
261749,4,651529,05-01-2024 11:57:19,,4361,1410257793,2940631626
240063,4,986729,05-01-2024 01:39:42,,41418,1962830879,2562369348
239672,4,619336,05-01-2024 01:26:08,,42232,1396251899,2065547934
254018,4,202325,05-01-2024 08:17:33,,17547,59799850,67763371
