IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||4321|542540664|641473728
346524|1|195427|07/01/2024 04:03:48||972|129722400|159892600
338100|1|542261|07/01/2024 00:05:03||15297|1192573680|1248976784
343331|1|682767|07/01/2024 02:31:20||6520|4661598888|5983622472
317024|1|255195|06/01/2024 14:01:39||51501|3889198664|4034702496
324610|1|699309|06/01/2024 17:33:07||38813|1732988448|2449373832
316694|1|626942|06/01/2024 13:59:02||51658|9241651896|13136352952
343332|1|117751|07/01/2024 02:39:01||6059|2200030856|2717253488
336751|1|691012|06/01/2024 23:22:57||17823|1534158752|1727409568
340843|1|280876|07/01/2024 01:29:51||10209|17409688368|38028103496
328479|1|339646|06/01/2024 19:21:34||32306|1557104672|1845324920
344736|1|181649|07/01/2024 03:13:15||4005|449895408|622872440
339804|1|611032|07/01/2024 00:54:18||12342|823271344|1050919600
327806|1|260345|06/01/2024 19:03:16||33404|2902718168|3080615280
309075|1|367742|06/01/2024 10:12:43|07/01/2024 04:11:48|64745|11623039200|12111388744
346863|1|367742|07/01/2024 04:12:27||453|94822344|139471368
337429|1|761042|06/01/2024 23:46:29||16411|712738032|825026152
333349|1|682752|06/01/2024 21:44:07||23753|3763932200|5621406632
318852|1|309492|06/01/2024 14:56:45||48195|185524583456|345426882104
335738|1|664736|06/01/2024 22:56:31||19409|5841225640|5855589224
335394|1|687782|06/01/2024 22:44:30||20130|3279293808|3840031704
344737|1|212476|07/01/2024 03:14:31||3929|784662800|1025254296
332274|1|139191|06/01/2024 21:16:06||25434|20148282568|21894038216
336416|1|940920|06/01/2024 23:14:46||18314|3959907272|4839804536
327144|1|496854|06/01/2024 18:40:53||34747|12290962896|12567553240
328810|1|272200|06/01/2024 19:31:17||31723|6259758392|9342501072
335060|1|472408|06/01/2024 22:35:18|07/01/2024 04:16:32|20474|7768218560|10008386168
340844|1|556799|07/01/2024 01:23:28||10592|17909256392|48711786096
337094|1|552987|06/01/2024 23:32:17||17263|753802160|777294968
338437|1|122396|07/01/2024 00:13:35||14785|1678253880|2035431832
323174|1|609603|06/01/2024 16:59:23||40837|2653784440|3642786752
328811|1|458966|06/01/2024 19:39:30||31230|7315130640|8185041320
335061|1|107722|06/01/2024 22:36:29||20611|5301882432|6616616872
320985|1|378202|06/01/2024 15:51:46||44894|2674515888|3120060168
329853|1|372553|06/01/2024 20:03:10||29810|25958384184|29917151832
345112|1|13994|07/01/2024 03:20:43||3557|319230136|414459504
321356|1|520603|06/01/2024 16:05:24||44076|2483322136|2601915168
328480|1|13969|06/01/2024 19:21:00||32340|8741953288|9457124376
323508|1|941768|06/01/2024 17:09:19||40241|13209872032|17911906432
319557|1|722720|06/01/2024 15:16:55||46985|12947441560|15708119336
334022|1|151797|06/01/2024 22:07:42||22338|4053310096|4602556552
331572|1|63425|06/01/2024 20:54:20||26740|7722645416|8123525800
331930|1|138093|06/01/2024 21:08:01||25919|1077240984|1250443432
345113|1|381738|07/01/2024 03:27:25||3155|1245927104|1676347360
331238|1|799626|06/01/2024 20:49:17||27043|3079069168|4528936384
341923|1|39100|07/01/2024 01:59:57||8403|927054920|1154936496
308717|1|640056|06/01/2024 10:02:01||65879|15025333128|17708965576
329517|1|45266|06/01/2024 19:58:51||30069|53240873080|114094084736
327476|1|827079|06/01/2024 18:56:11||33829|17082480024|17222369872
327807|1|187038|06/01/2024 19:01:19||33521|14582336320|20359327888
338101|1|532320|07/01/2024 00:06:49||15191|358137528|458695560
343333|1|647907|07/01/2024 02:39:54||6006|7137368048|20644106496
344019|1|214671|07/01/2024 02:54:54||5106|112351848|115800560
323865|1|750901|06/01/2024 17:19:56||39604|337237248|456349696
323509|1|352677|06/01/2024 17:04:15||40545|5406110656|5775185392
312557|1|839764|06/01/2024 11:52:15||59265|8916506104|11146087904
325340|1|915091|06/01/2024 17:59:26||37234|2900331232|4274793224
346192|1|857087|07/01/2024 03:52:08||1672|581862696|832680392
344398|1|387146|07/01/2024 03:05:27||4473|309200288|332258352
343334|1|446746|07/01/2024 02:38:48||6072|331225160|360805632
323866|1|191996|06/01/2024 17:14:14||39946|8919635352|12607226648
308015|1|202546|06/01/2024 09:42:56||67024|5602531800|7379441552
344020|1|549399|07/01/2024 02:58:40||4880|544641896|567487416
310801|1|139541|06/01/2024 11:02:07||62273|6993674848|7904655488
346525|1|168593|07/01/2024 04:00:41||1159|654523112|957336880
336067|1|554591|06/01/2024 23:08:39||18681|10302669240|11059432016
340493|1|210903|07/01/2024 01:13:18||11202|30802577680|65191896288
313271|1|88468|06/01/2024 12:11:01||58139|69854982400|144489544584
338802|1|124520|07/01/2024 00:29:38||13822|746356304|1023044616
315009|1|679144|06/01/2024 13:09:00||54660|51454235320|126077922192
344738|1|563238|07/01/2024 03:12:52||4028|270462680|360010904
344739|1|434325|07/01/2024 03:13:16||4004|460927680|579209408
339805|1|507337|07/01/2024 00:53:10||12410|8718201384|10132555200
346526|1|465916|07/01/2024 04:07:30||750|162367072|197569072
345469|1|356785|07/01/2024 03:37:40||2540|5160009840|10521952560
326456|1|991147|06/01/2024 18:28:46||35474|1024532944|1314059944
328481|1|960549|06/01/2024 19:29:57||31803|1059962336|1259203736
346193|1|962694|07/01/2024 03:59:22||1238|52840968|67055056
325341|1|58777|06/01/2024 17:50:27||37773|29709196168|32955980432
327808|1|968650|06/01/2024 19:02:39||33441|44005615088|122647606408
342297|1|364651|07/01/2024 02:06:14||8026|508673432|566265528
345806|1|909224|07/01/2024 03:44:48||2112|1627820144|2022418824
340140|1|654566|07/01/2024 01:04:59||11701|21652990552|62214489760
328482|1|952320|06/01/2024 19:24:24||32136|68986300136|166336203888
330208|1|359795|06/01/2024 20:12:38||29242|1698095768|1876932584
338102|1|409527|07/01/2024 00:00:43||15557|3715434208|5326047600
339459|1|613824|07/01/2024 00:49:48||12612|3014061136|3683554928
320245|1|767920|06/01/2024 15:31:06||46134|21692744816|32517361456
315324|1|767881|06/01/2024 13:15:36||54264|13483980376|19282903480
327145|1|107055|06/01/2024 18:42:13||34667|18507140160|26395129304
342635|1|643254|07/01/2024 02:11:59||7681|3365874464|3583573752
337095|1|672737|06/01/2024 23:30:59||17341|11386467376|31267266104
329174|1|968683|06/01/2024 19:43:42||30978|2321227616|3027369776
346527|1|315299|07/01/2024 04:04:24||936|16575672|21711408
343678|1|195043|07/01/2024 02:42:06||5874|160264248|210374696
345470|1|480429|07/01/2024 03:33:11||2809|490685408|673298432
340141|1|149309|07/01/2024 01:05:39||11661|883492560|1116565856
341222|1|686006|07/01/2024 01:39:27||9633|2881602656|3680570008
345807|1|59779|07/01/2024 03:44:21||2139|27271760|33068024
335062|1|543811|06/01/2024 22:32:17||20863|57740235128|115502341136
343679|1|953480|07/01/2024 02:48:34||5486|466234792|596201184
346864|1|156274|07/01/2024 04:11:46||494|89075784|98445696
337096|1|52540|06/01/2024 23:31:32||17308|5730122040|8303750184
342636|1|527440|07/01/2024 02:10:42||7758|1336077760|1637746608
321732|1|146096|06/01/2024 16:18:53||43267|10490613424|15471935896
345808|1|317171|07/01/2024 03:40:50||2350|2450734512|4965438736
345114|1|911336|07/01/2024 03:23:15||3405|830350968|1138184376
328812|1|668029|06/01/2024 19:30:13||31787|2124076080|3056297688
344021|1|766481|07/01/2024 02:53:59||5161|584652432|608573040
346194|1|794851|07/01/2024 03:56:59||1381|81674952|84916088
340142|1|157587|07/01/2024 01:04:56||11704|206128600|246688216
324947|1|278716|06/01/2024 17:45:25||38075|14302775896|18734218912
326457|1|697810|06/01/2024 18:29:56||35404|567814488|620955240
310479|1|610328|06/01/2024 10:51:08|07/01/2024 04:15:15|62647|22671114696|30850022176
337431|1|123297|06/01/2024 23:43:38||16582|366303904|412878408
324613|1|799079|06/01/2024 17:35:59|07/01/2024 04:10:06|38047|6317104400|6562990528
331573|1|879479|06/01/2024 20:57:29||26551|7678009880|8563577520
342298|1|561620|07/01/2024 02:01:08||8332|210508328|273206848
339806|1|509285|07/01/2024 00:56:26||12214|2524168160|3026864576
318106|1|92204|06/01/2024 14:36:03||49437|152722923272|286828496904
334349|1|464546|06/01/2024 22:18:32||21688|3167507488|4173940952
344022|1|19233|07/01/2024 02:58:30||4890|464908224|511668328
341925|1|294035|07/01/2024 01:57:10||8570|656833928|900387192
315325|1|978167|06/01/2024 13:18:04||54116|39637813488|54651516664
318461|1|508127|06/01/2024 14:47:00||48780|3040750008|3525692680
322428|1|728249|06/01/2024 16:32:49||42431|4257162712|6308676448
341562|1|218384|07/01/2024 01:40:20||9580|7221250960|7497178216
330544|1|314235|06/01/2024 20:23:00||28620|1299202792|1635755208
328484|1|709087|06/01/2024 19:22:13||32267|4557761152|5289094232
336752|1|676948|06/01/2024 23:25:27||17673|98084288|114360760
330912|1|580866|06/01/2024 20:30:52||28148|3610082360|3904241992
341926|1|468668|07/01/2024 01:51:05||8935|2062491240|2207327008
345115|1|672555|07/01/2024 03:25:25||3275|7808077656|19023406592
326789|1|616019|06/01/2024 18:33:40||35180|905861600|1160899360
334350|1|584795|06/01/2024 22:17:06||21774|1291311224|1353638632
327146|1|552302|06/01/2024 18:40:16||34784|772093800|1009900800
328485|1|88556|06/01/2024 19:29:57||31803|1366266608|1649085416
341927|1|446721|07/01/2024 01:57:45||8535|8232991552|9678089976
328486|1|977469|06/01/2024 19:29:48||31812|6147603328|7300661128
338103|1|169525|07/01/2024 00:06:19||15221|546933456|675615664
342299|1|674656|07/01/2024 02:00:35||8365|2307648784|2384420048
330913|1|806851|06/01/2024 20:39:41||27619|869185224|1236526640
336753|1|933245|06/01/2024 23:29:52||17408|3014174544|3391782176
315675|1|348789|06/01/2024 13:25:57||53643|6044468456|7647524424
345116|1|197448|07/01/2024 03:28:56||3064|733778680|777631632
336068|1|535942|06/01/2024 23:01:38||19102|5933821456|7973699688
346865|1|437203|07/01/2024 04:12:35||445|57287928|67921344
334712|1|522641|06/01/2024 22:29:26||21034|68251939864|127221726704
342962|1|631677|07/01/2024 02:26:12||6828|1452232760|1568066824
332276|1|583178|06/01/2024 21:16:17||25423|4389488072|6253781872
327477|1|477143|06/01/2024 18:53:22||33998|53724551880|136622428288
335063|1|150774|06/01/2024 22:30:24||20976|68799450736|141478578816
341563|1|991951|07/01/2024 01:47:59||9121|7200255520|8810577040
334713|1|205480|06/01/2024 22:25:31||21269|6376583288|7497302200
322801|1|260804|06/01/2024 16:45:40||41660|2020731504|2272722016
345809|1|290670|07/01/2024 03:41:30||2310|6380169536|18195773360
335739|1|591148|06/01/2024 22:59:40||19220|4790987632|7103508296
346528|1|858579|07/01/2024 04:00:34||1166|51884744|71179840
342300|1|464790|07/01/2024 02:00:39||8361|4890791240|4939060736
337432|1|159285|06/01/2024 23:40:06||16794|1178691744|1207544960
336754|1|313396|06/01/2024 23:22:55||17825|2517309816|2756407000
326790|1|434307|06/01/2024 18:31:26||35314|67491236688|133670350048
321734|1|47020|06/01/2024 16:18:56||43264|10568225152|13906654304
322802|1|879257|06/01/2024 16:47:22||41558|12376829584|13220030728
318108|1|420055|06/01/2024 14:32:04||49676|9947658136|12154128408
322107|1|305067|06/01/2024 16:28:09||42711|3232969184|4237402424
341223|1|707980|07/01/2024 01:39:40||9620|1611219440|2203172792
315676|1|358084|06/01/2024 13:21:39||53901|243927339128|504083921424
335396|1|656627|06/01/2024 22:42:10||20270|2171888792|2799886936
331574|1|649149|06/01/2024 20:59:08||26452|4722705248|5972448848
326791|1|559701|06/01/2024 18:38:15||34905|3985402432|5871849760
338104|1|24265|07/01/2024 00:08:13||15107|39316872344|109685117384
338803|1|877016|07/01/2024 00:24:16||14144|797713952|1007377624
329520|1|163887|06/01/2024 19:58:22||30098|4995394824|5871857856
320607|1|267527|06/01/2024 15:49:18||45042|38337701248|38538127528
315326|1|925506|06/01/2024 13:12:46||54434|4651485136|6134808768
335064|1|29229|06/01/2024 22:34:46||20714|6249398880|7673920464
340494|1|267307|07/01/2024 01:10:53||11347|1011333904|1122145104
338804|1|285762|07/01/2024 00:24:51||14109|1109770296|1501414592
334023|1|209712|06/01/2024 22:05:30||22470|3815780448|4897014320
335397|1|428853|06/01/2024 22:43:28||20192|55455465872|122609107480
340845|1|560028|07/01/2024 01:23:11||10609|21574357192|59382098176
337760|1|867204|06/01/2024 23:54:34||15926|3128311376|3222658640
336418|1|338185|06/01/2024 23:19:35||18025|3322083888|4591581160
321735|1|56887|06/01/2024 16:18:05||43315|11416018800|14079546528
310108|1|611624|06/01/2024 10:41:05||63535|21578283184|25118390264
316699|1|737382|06/01/2024 13:53:25|07/01/2024 04:19:49|51984|143301178296|350130322888
345810|1|660163|07/01/2024 03:41:56||2284|28800360|34222632
344023|1|236172|07/01/2024 02:56:37||5003|546720416|803457760
330914|1|368801|06/01/2024 20:36:52||27788|17933195304|18926434128
345117|1|228233|07/01/2024 03:29:52||3008|2915645616|3285677976
346866|1|623194|07/01/2024 04:18:43||77|48814688|108860696
330915|1|76493|06/01/2024 20:30:27||28173|8623270568|11141481840
344740|1|745369|07/01/2024 03:17:29||3751|2536845816|2541282000
326792|1|867261|06/01/2024 18:35:41||35059|4757762960|6654478296
335740|1|585683|06/01/2024 22:59:35||19225|333535928|477989712
323513|1|705736|06/01/2024 17:09:48||40212|11269943872|14167242664
345471|1|947578|07/01/2024 03:30:26||2974|443447864|475368504
327811|1|582111|06/01/2024 19:01:38||33502|51092010680|106679176760
327479|1|466323|06/01/2024 18:53:40||33980|2170960824|2443905904
340846|1|412024|07/01/2024 01:29:50||10210|21859133432|58959262656
311465|1|304399|06/01/2024 11:28:48||60672|17270813064|20430365400
325682|1|370328|06/01/2024 18:06:36||36804|30152706080|31749959296
343680|1|501671|07/01/2024 02:42:01||5879|1954137696|2824969448
341564|1|249163|07/01/2024 01:48:56||9064|266160232|323985552
338105|1|8540|07/01/2024 00:07:20||15160|3727792872|5175538880
308719|1|189586|06/01/2024 10:03:50||65770|10019000752|11280747176
334351|1|350898|06/01/2024 22:14:04||21956|3990449832|4541844152
340847|1|66346|07/01/2024 01:27:05||10375|229339448|254262192
343681|1|591835|07/01/2024 02:40:14||5986|11172560984|29901718080
332995|1|326200|06/01/2024 21:38:22||24098|519179904|766762800
334714|1|708827|06/01/2024 22:28:53||21067|3768108824|5119906856
334715|1|656087|06/01/2024 22:26:22||21218|2186232648|2227446624
346529|1|206115|07/01/2024 04:00:49||1151|168472624|247253232
331931|1|223040|06/01/2024 21:07:44||25936|6598327624|6900474920
341224|1|566749|07/01/2024 01:36:29||9811|2943325456|3328033952
341565|1|672948|07/01/2024 01:42:55||9425|2388082576|2532790280
330916|1|383469|06/01/2024 20:35:26||27874|50460735816|102771931680
343682|1|53581|07/01/2024 02:46:38||5602|18729908776|35383307664
343335|1|287856|07/01/2024 02:35:20||6280|75747888|110499680
327480|1|602715|06/01/2024 18:55:08|07/01/2024 04:18:22|33794|403279960|472224024
342963|1|560938|07/01/2024 02:21:34||7106|814889280|1034447048
327148|1|676372|06/01/2024 18:45:33||34467|5084621280|5339363128
332642|1|631206|06/01/2024 21:27:34||24746|4471109704|6067168888
333350|1|926932|06/01/2024 21:44:28||23732|4201059712|5148965072
340495|1|747372|07/01/2024 01:15:49||11051|6473809928|8706412856
330917|1|260032|06/01/2024 20:36:57||27783|5469023440|7551446160
330210|1|7466|06/01/2024 20:19:31||28829|7795713912|9914784936
329522|1|570370|06/01/2024 19:54:42||30318|850719816|1076892368
338439|1|75610|07/01/2024 00:17:35||14545|568809816|622592584
318855|1|293488|06/01/2024 14:55:43||48257|19709311840|22343155632
319903|1|335432|06/01/2024 15:28:55||46265|24599948056|30006764640
322429|1|465410|06/01/2024 16:37:19||42161|121779270720|242030140024
337097|1|971136|06/01/2024 23:30:17||17383|7052007920|7816332800
345811|1|891763|07/01/2024 03:45:50||2050|116932296|129444840
309744|1|238186|06/01/2024 10:38:44||63676|5492606480|5717182736
315327|1|780458|06/01/2024 13:11:24||54516|9596220904|10412046920
326793|1|754640|06/01/2024 18:34:55||35105|9047543976|9282270640
338807|1|352344|07/01/2024 00:21:09||14331|604141224|653481152
316023|1|916440|06/01/2024 13:32:44||53236|13991312064|15760296776
335398|1|321141|06/01/2024 22:40:43||20357|3541126424|4566888744
336419|1|195705|06/01/2024 23:19:16|07/01/2024 04:17:53|17917|8032414000|8289817288
331932|1|14283|06/01/2024 21:07:34||25946|745537640|830649448
317025|1|585839|06/01/2024 14:03:02||51418|15764247456|16203245728
340848|1|544097|07/01/2024 01:21:19||10721|3570562984|4706698040
332277|1|231483|06/01/2024 21:14:22||25538|2426096352|2907620920
328489|1|154710|06/01/2024 19:26:54||31986|8112682376|8987385296
317375|1|147362|06/01/2024 14:13:03||50817|11914109128|13218810688
319559|1|6022|06/01/2024 15:18:15||46905|21770640880|28484828592
337762|1|996742|06/01/2024 23:58:01||15719|4236309528|4313465144
