IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||6482|1143898672|1160610184
171242|1|977504|03/01/2024 16:14:09||27951|14972348096|15660652696
166700|1|487988|03/01/2024 14:03:04||35816|6681986488|8832921016
185843|1|467722|03/01/2024 23:13:12||2808|6015264776|11383730504
169497|1|766292|03/01/2024 15:26:30||30810|9194146576|13035517648
178244|1|125301|03/01/2024 19:38:15||15705|238268232|352652896
183127|1|779805|03/01/2024 21:55:45||7455|320707392|355563216
162509|1|122906|03/01/2024 12:03:02||43018|44041250408|103234407648
153752|1|813217|03/01/2024 07:58:11|03/01/2024 23:51:56|57225|24310606184|32571053144
183463|1|181649|03/01/2024 22:00:16||7184|137085920|160395480
187243|1|897797|03/01/2024 23:59:46||14|3684168|3849040
184483|1|611032|03/01/2024 22:38:15||4905|273474912|314607784
178583|1|260345|03/01/2024 19:40:49||15551|2025001976|2842616016
178955|1|484235|03/01/2024 19:50:45||14955|207209592|252618736
182803|1|367742|03/01/2024 21:40:59||8341|2007226504|2168562104
153388|1|682752|03/01/2024 07:46:27||58413|31910290120|34827885320
169144|1|589919|03/01/2024 15:12:00||31680|5961614640|7237044904
164940|1|307570|03/01/2024 13:17:54||38526|4301740360|4570943536
161433|1|150095|03/01/2024 11:35:25||44675|16618561560|17806391992
177895|1|212476|03/01/2024 19:21:39||16701|3324578016|4160758768
164597|1|230774|03/01/2024 13:08:39||39081|5669520960|6247318672
177550|1|272200|03/01/2024 19:11:24||17316|1912252664|2083785712
160035|1|552987|03/01/2024 10:51:00||47340|2114686632|3020361400
182804|1|616581|03/01/2024 21:46:14||8026|261305448|310568560
160036|1|122396|03/01/2024 10:57:51||46929|10174253408|11311859872
169145|1|491191|03/01/2024 15:10:31||31769|7546275224|7697157392
176503|1|388050|03/01/2024 18:46:49||18791|59394108832|136116744256
159043|1|678211|03/01/2024 10:27:53||48727|1822679792|1851538512
181062|1|372553|03/01/2024 20:53:36||11184|9451940664|10616314400
185193|1|346323|03/01/2024 22:53:29||3991|706827208|857852184
166343|1|612610|03/01/2024 13:52:26||36454|1217147528|1336031880
154854|1|799626|03/01/2024 08:24:12||56148|4798531808|7142333872
173376|1|39100|03/01/2024 17:14:39||24321|3972688016|5731004848
177896|1|26885|03/01/2024 19:27:57||16323|1434928920|1601120040
174762|1|640056|03/01/2024 17:53:37||21983|3532903168|5181824128
186880|1|45266|03/01/2024 23:43:11||1009|1105375992|3009103072
175104|1|827079|03/01/2024 18:04:07||21353|11127773120|11914508160
165318|1|864485|03/01/2024 13:22:17||38263|4508663992|6733791888
177552|1|706635|03/01/2024 19:19:51||16809|281497168|359833264
176169|1|187038|03/01/2024 18:32:00||19680|15292928456|16202213664
156607|1|337966|03/01/2024 09:16:23||53017|15623646656|21129859424
181760|1|359644|03/01/2024 21:12:44||10036|274240216|366026800
175824|1|547258|03/01/2024 18:22:33||20247|630755880|670951792
176170|1|581611|03/01/2024 18:30:09||19791|892617128|1259237192
165679|1|530873|03/01/2024 13:37:10||37370|104768080136|281996849240
180312|1|532320|03/01/2024 20:32:20||12460|1004572712|1078484080
179628|1|750901|03/01/2024 20:11:33||13707|120002136|150298264
174061|1|308457|03/01/2024 17:33:27||23193|15256743352|16007196800
167703|1|352677|03/01/2024 14:39:31||33629|3806484496|4198884640
172341|1|839764|03/01/2024 16:45:02||26098|3558261736|3784265104
154855|1|303722|03/01/2024 08:22:05||56275|127307436992|285098987256
186881|1|565003|03/01/2024 23:49:30||630|38973568|41693416
158022|1|131649|03/01/2024 09:50:04||50996|22016918712|22790181936
169146|1|438873|03/01/2024 15:14:11||31549|20048062856|27264958784
167023|1|387146|03/01/2024 14:19:50||34810|1203004672|1519116944
178245|1|326734|03/01/2024 19:38:27||15693|3202940504|3810103168
183128|1|446746|03/01/2024 21:52:26||7654|212593264|233522912
166344|1|472862|03/01/2024 13:50:34||36566|12295778120|14925426432
179960|1|936127|03/01/2024 20:28:23||12697|1006472368|1357085376
162511|1|300533|03/01/2024 12:07:16||42764|5703477616|5917037944
170558|1|111832|03/01/2024 15:51:26||29314|11554674880|17223363488
167704|1|43912|03/01/2024 14:35:19||33881|2229634312|2609825512
168077|1|221329|03/01/2024 14:47:12||33168|4516981296|6326071504
183129|1|272849|03/01/2024 21:55:47||7453|331677640|442463816
177206|1|210903|03/01/2024 19:03:11||17809|37003434552|77845793096
171243|1|72807|03/01/2024 16:15:12||27888|20343890320|22045288664
165319|1|770147|03/01/2024 13:20:48||38352|5261021752|6654517768
182095|1|766365|03/01/2024 21:23:38||9382|619085328|769351488
160400|1|785330|03/01/2024 11:05:32||46468|2804821696|3336061432
178957|1|446301|03/01/2024 19:55:32||14668|3664302928|4550364192
163572|1|721292|03/01/2024 12:36:19||41021|113493917272|227426265048
185552|1|356785|03/01/2024 23:05:25||3275|4864247680|12151645248
175105|1|588373|03/01/2024 18:08:38||21082|3031965552|4501843592
178959|1|189250|03/01/2024 19:57:21||14559|354860008|466466176
174415|1|996686|03/01/2024 17:40:20||22780|77806454168|148642784896
182096|1|615536|03/01/2024 21:21:42||9498|35579522280|71386426920
186882|1|654566|03/01/2024 23:43:59||961|1605916920|4700764056
183807|1|952320|03/01/2024 22:14:59||6301|12618364208|31683312280
151664|1|359795|03/01/2024 06:58:52||61268|4321231616|4708608928
169498|1|613824|03/01/2024 15:23:00||31020|9200109744|11850196736
155927|1|215365|03/01/2024 08:55:13||54287|177851082312|493200412624
155586|1|24587|03/01/2024 08:44:29||54931|2559798008|3556221712
183130|1|235985|03/01/2024 21:52:01||7679|22436334392|51903865168
169149|1|502496|03/01/2024 15:16:26|03/01/2024 23:54:54|31108|122989885584|252310316064
187244|1|502496|03/01/2024 23:55:53||247|751080008|1400826544
174062|1|195043|03/01/2024 17:37:21||22959|1722806168|2487670784
164941|1|124688|03/01/2024 13:11:49||38891|15510788768|18623252288
181410|1|59779|03/01/2024 21:06:56||10384|805429488|977369776
174416|1|683974|03/01/2024 17:48:57||22263|6156152040|7461554768
179961|1|513867|03/01/2024 20:28:56||12664|1562792728|1850343760
185844|1|668029|03/01/2024 23:15:27||2673|424383216|528216864
171977|1|157587|03/01/2024 16:33:06||26814|829183080|963911560
185845|1|333429|03/01/2024 23:17:01||2579|440818392|634150448
178247|1|920512|03/01/2024 19:38:32||15688|2325045568|2578271568
185553|1|278716|03/01/2024 23:07:40||3140|869376128|1301869168
178248|1|741786|03/01/2024 19:37:29||15751|675787752|844871704
187245|1|610328|03/01/2024 23:53:08||412|220334560|237263344
146728|1|345632|03/01/2024 04:37:44||69736|19301655048|21283982160
175448|1|123297|03/01/2024 18:14:07||20753|1508196272|2122533480
156962|1|777397|03/01/2024 09:24:25||52535|295835888|442011840
175825|1|799079|03/01/2024 18:26:33||20007|7918866760|8909607816
157313|1|544228|03/01/2024 09:30:38||52162|11135741472|12214180544
152329|1|894593|03/01/2024 07:12:21||60459|18176975792|26357454264
179629|1|92204|03/01/2024 20:10:10||13790|41573247112|99575136144
180706|1|427820|03/01/2024 20:43:06||11814|1818036280|2708630320
161071|1|464546|03/01/2024 11:29:12||45048|4956169320|7212251568
151323|1|447005|03/01/2024 06:41:06||62334|4955168704|6412173544
172343|1|994647|03/01/2024 16:49:10||25850|1450911248|1501687176
180313|1|508127|03/01/2024 20:32:30||12450|940447408|1145324344
169837|1|728249|03/01/2024 15:30:52||30548|11135807576|12599469840
184484|1|732373|03/01/2024 22:34:04||5156|651759136|951153464
153755|1|754699|03/01/2024 07:51:23||58117|1383160512|1875565960
175449|1|314235|03/01/2024 18:18:03||20517|1372895400|1413085912
164599|1|879735|03/01/2024 13:01:16||39524|11748031552|15285336184
177207|1|676948|03/01/2024 19:03:47||17773|128093520|170923744
185846|1|468668|03/01/2024 23:17:00||2580|649565352|873277472
175450|1|338594|03/01/2024 18:14:57||20703|4876446064|6071538960
171612|1|672555|03/01/2024 16:26:00||27240|47327869464|101835747256
148485|1|361151|03/01/2024 05:21:00||67140|30634137904|45446830632
147417|1|845280|03/01/2024 04:50:22|03/01/2024 23:54:33|68651|24474329624|35933139912
168078|1|122342|03/01/2024 14:44:45||33315|16032335016|18187982880
178249|1|377098|03/01/2024 19:36:02||15838|2841322800|3978217944
160040|1|535942|03/01/2024 10:56:41||46999|16149375192|19472657240
167024|1|872385|03/01/2024 14:10:47|03/01/2024 23:50:47|34800|4599906920|4792182928
187246|1|872385|03/01/2024 23:51:25||515|109402160|140658704
177208|1|8932|03/01/2024 19:07:13||17567|26036433160|71879143832
179630|1|583178|03/01/2024 20:14:04||13556|3470148280|3833226240
154494|1|991951|03/01/2024 08:16:47||56593|30908467360|32703788936
164600|1|984330|03/01/2024 13:00:38||39562|1802259336|2407232832
181411|1|290670|03/01/2024 21:02:21||10659|32663158312|64995865560
169838|1|661111|03/01/2024 15:39:53||30007|17356427080|25704942208
170898|1|858579|03/01/2024 16:06:55||28385|1667871544|1937653288
170214|1|159285|03/01/2024 15:43:13||29807|3524100344|4391858952
176172|1|313396|03/01/2024 18:37:54||19326|2854335920|3325756536
185847|1|434307|03/01/2024 23:19:11||2449|4172128080|10772926536
168784|1|47020|03/01/2024 15:05:10||32090|8735788920|12221058048
184138|1|305067|03/01/2024 22:27:51||5529|607599256|684402280
168785|1|358084|03/01/2024 15:05:59||32041|130039561248|358765483456
161073|1|656627|03/01/2024 11:26:42||45198|1896079728|2570022968
174063|1|55693|03/01/2024 17:38:27||22893|6200372168|8376979712
168445|1|649149|03/01/2024 14:58:50||32470|4934525728|6904707104
186883|1|559701|03/01/2024 23:49:49||611|14498288|18970760
152330|1|732665|03/01/2024 07:15:50||60250|30790142920|32952905200
180314|1|24265|03/01/2024 20:37:57||12123|23186932576|57474804568
159045|1|21026|03/01/2024 10:28:42||48678|1988105144|2073018744
161789|1|163887|03/01/2024 11:46:42||43998|10864243824|11822215112
157314|1|267527|03/01/2024 09:32:11||52069|17129492424|23719796184
172689|1|29229|03/01/2024 16:57:37||25343|4152843944|4605334160
147109|1|344981|03/01/2024 04:49:57||69003|14315317368|19131851768
174765|1|777946|03/01/2024 17:53:44||21976|365355216|478141880
180707|1|267307|03/01/2024 20:47:14||11566|297789848|348597704
178960|1|285762|03/01/2024 19:57:30||14550|3413142384|4738655472
169150|1|209712|03/01/2024 15:14:56||31504|6685255000|7640601400
182464|1|560028|03/01/2024 21:35:22||8678|13138397976|30856089608
181063|1|867204|03/01/2024 20:54:34||11126|2078598112|2721662408
186182|1|744127|03/01/2024 23:20:02||2398|434856376|488438360
181412|1|94176|03/01/2024 21:08:17||10303|7527900728|9465356904
183808|1|56887|03/01/2024 22:11:13||6527|321979488|356846648
181413|1|913983|03/01/2024 21:01:13||10727|30584190992|79135472000
173037|1|453579|03/01/2024 17:02:15||25065|767444080|863772784
166702|1|611624|03/01/2024 14:05:43||35657|7472366848|7635443912
183464|1|737382|03/01/2024 22:06:36||6804|23584840432|46096694144
160748|1|660163|03/01/2024 11:19:26||45634|462723336|686224456
181414|1|366467|03/01/2024 21:02:45||10635|1596650744|1638195384
152697|1|819399|03/01/2024 07:23:25||59795|395114512|457635384
167708|1|228233|03/01/2024 14:31:59||34081|11362064712|12227046568
