IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,37347,1273667834,1450443919
321388,4,500731,06-01-2024 16:27:32,,45748,749558116,832658060
333322,4,336607,06-01-2024 22:09:52,,25208,479685069,597760832
335728,4,494934,06-01-2024 23:17:36,,21144,809563553,1072977730
330194,4,662179,06-01-2024 20:34:45,,30915,135273955,136225555
333684,4,279262,06-01-2024 22:12:48,,25032,495456437,539401153
344917,4,203863,07-01-2024 03:33:25,,5795,1596853747,4482676257
332250,4,500585,06-01-2024 21:37:22,,27158,102588784,149974485
340584,4,632915,07-01-2024 01:38:30,,12690,24485654,36403609
344536,4,551837,07-01-2024 03:25:33,,6267,336202516,343180673
329812,4,138793,06-01-2024 20:23:46,,31574,1730749677,2312150337
341315,4,38875,07-01-2024 01:55:49,,11651,247713640,325375502
325195,4,59303,06-01-2024 18:15:30,,39270,3541753718,3581678761
314370,4,802850,06-01-2024 13:02:30,,58050,17562460104,34407981368
345619,4,76336,07-01-2024 03:51:10,,4730,40075015,42078554
332625,4,642069,06-01-2024 21:46:52,,26588,111515473,111800945
323109,4,222493,06-01-2024 17:14:50,,42910,385725357,463097952
336390,4,526362,06-01-2024 23:36:39,,20001,136932548,181416408
347003,4,400998,07-01-2024 04:36:43,,1997,98933402,118556583
336391,4,231632,06-01-2024 23:38:27,,19893,313435460,411145161
326217,4,184914,06-01-2024 18:41:38,,37702,261290374,328644985
324504,4,776593,06-01-2024 17:54:20,,40540,3288958005,4191710786
325540,4,469942,06-01-2024 18:22:26,,38854,5230178900,11174395253
329459,4,348436,06-01-2024 20:11:48,,32292,575132675,693508853
316502,4,174766,06-01-2024 14:00:29,,54571,4027017164,4757597721
344918,4,303964,07-01-2024 03:39:40,,5420,151469394,210037594
335729,4,478526,06-01-2024 23:19:08,,21052,1062083563,1088025011
332251,4,905189,06-01-2024 21:30:41,,27559,76518609,90554758
346332,4,378545,07-01-2024 04:14:35,,3325,153893189,212851797
331866,4,908566,06-01-2024 21:23:55,,27965,9401578016,24457333124
322074,4,463693,06-01-2024 16:49:00,,44460,999493956,1481103390
347695,4,754850,07-01-2024 04:51:43,,1097,3187073,3560404
327626,4,773549,06-01-2024 19:29:45,,34815,401498116,573621698
326218,4,21854,06-01-2024 18:44:15,,37545,1733386579,1911089934
320023,4,362972,06-01-2024 15:44:15,,48345,23457506294,57345043571
337807,4,324028,07-01-2024 00:14:06,,17754,164472400,203888401
344188,4,189353,07-01-2024 03:13:53,,6967,231213269,339895839
316841,4,102448,06-01-2024 14:12:42,,53838,741584320,1016708118
313005,4,225457,06-01-2024 12:21:29,07-01-2024 05:09:45,60496,3058631806,4159817573
344919,4,463102,07-01-2024 03:31:36,,5904,110251472,156360601
344537,4,483087,07-01-2024 03:23:04,,6416,79946542,103881563
324505,4,767570,06-01-2024 17:55:02,,40498,20250282166,46510325609
324506,4,860242,06-01-2024 17:58:17,,40303,738293634,816762671
328362,4,999112,06-01-2024 19:42:18,07-01-2024 05:01:50,33572,1145967622,1413611163
