IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
203246,5,252244,05-01-2024 22:10:45,,1755,48359918,59761748
200474,5,500731,05-01-2024 20:22:09,,8271,31933533,34576524
185378,5,201474,05-01-2024 10:19:24,,44436,474583143,496892246
181686,5,336607,05-01-2024 07:49:25,,53435,1392936314,1956860704
189593,5,475586,05-01-2024 13:03:08,,34612,500805547,731949072
199221,5,802014,05-01-2024 19:32:04,,11276,487410553,579223395
198271,5,203863,05-01-2024 18:58:32,,13288,3483160961,7920675101
197773,5,500585,05-01-2024 18:35:38,,14662,452274351,514243858
200475,5,642958,05-01-2024 20:28:38,,7882,3560145119,8227383269
183934,5,551837,05-01-2024 09:12:52,,48428,1040939469,1217070227
198029,5,138793,05-01-2024 18:43:45,,14175,637015369,781542203
188839,5,38875,05-01-2024 12:35:32,,36268,178951160,216284799
194299,5,689517,05-01-2024 16:10:06,,23394,806850920,1151922445
202466,5,718930,05-01-2024 21:49:11,,3049,16524927,21301160
189092,5,76336,05-01-2024 12:49:55,,35405,299694379,369704422
190037,5,607565,05-01-2024 13:23:31,,33389,9374327264,25154662240
179632,5,363075,05-01-2024 06:28:55,,58265,9430868833,19657129456
200209,5,301818,05-01-2024 20:12:36,,8844,158474698,199535623
193045,5,184914,05-01-2024 15:28:02,,25918,450402617,505685938
182643,5,776593,05-01-2024 08:21:48,,51492,4202357048,4316791689
180424,5,181400,05-01-2024 06:56:47,,56593,702106858,902471356
191546,5,604178,05-01-2024 14:29:32,,29428,643399036,649115237
191805,5,731609,05-01-2024 14:33:12,,29208,743192863,888972536
187142,5,472247,05-01-2024 11:22:46,05-01-2024 22:39:04,40578,2401869871,3147091845
200945,5,572648,05-01-2024 20:45:55,,6845,135449600,140157631
194576,5,661635,05-01-2024 16:23:17,,22603,84805451,100361006
202984,5,362854,05-01-2024 22:09:02,,1858,12941823,15921329
201935,5,207653,05-01-2024 21:22:15,,4665,39498024,48584362
180425,5,225457,05-01-2024 06:58:33,,56487,1627543528,1669163820
199222,5,463102,05-01-2024 19:30:09,,11391,645005033,727926778
197270,5,359902,05-01-2024 18:10:29,,16171,1186970369,1349048897
200946,5,589925,05-01-2024 20:48:54,,6666,146044399,178038189
195788,5,335367,05-01-2024 17:13:55,,19565,115555398,156905732
182644,5,331215,05-01-2024 08:20:45,,51555,2575276125,3108122019
203486,5,512262,05-01-2024 22:22:31,,1049,30753086,41836581
183935,5,929637,05-01-2024 09:17:52,,48128,557631407,740192150
188336,5,351896,05-01-2024 12:19:55,,37205,581934215,840270349
196287,5,384576,05-01-2024 17:39:37,,18023,968457589,1051581618
194300,5,866722,05-01-2024 16:16:35,,23005,380566435,431304105
191043,5,368005,05-01-2024 14:03:49,,30971,451811966,635499736
189353,5,227059,05-01-2024 12:54:17,,35143,352605670,476461932
200947,5,766995,05-01-2024 20:44:34,,6926,27864761,36813019
198030,5,601192,05-01-2024 18:45:25,,14075,1167287924,1686778615
203750,5,118191,05-01-2024 22:36:03,,237,3040307,3715052
198768,5,574513,05-01-2024 19:19:46,,12014,17127638,21384291
195065,5,77376,05-01-2024 16:47:57,,21123,6139098210,14921104447
202721,5,768157,05-01-2024 21:58:03,,2517,1164185,1226371
193047,5,672627,05-01-2024 15:28:11,,25909,94937067,123661091
198031,5,508826,05-01-2024 18:42:39,,14241,164429950,180955120
195538,5,841419,05-01-2024 17:09:12,,19848,149116461,166092113
200948,5,627930,05-01-2024 20:40:19,,7181,54470151,57276267
201936,5,866032,05-01-2024 21:22:32,,4648,153970336,167758205
193770,5,815344,05-01-2024 15:56:34,,24206,2039901472,2215045726
200476,5,190704,05-01-2024 20:20:54,,8346,559450187,766857807
195286,5,230414,05-01-2024 16:55:49,,20651,955819099,1039073521
199223,5,528941,05-01-2024 19:35:20,,11080,93703665,124637825
202985,5,960345,05-01-2024 22:02:42,,2238,16248509,16639867
196048,5,553830,05-01-2024 17:26:13,,18827,132916050,133466813
203247,5,53148,05-01-2024 22:15:25,,1475,44464415,64331525
193300,5,876491,05-01-2024 15:34:58,,25502,64379018,87375055
201201,5,62548,05-01-2024 20:58:30,,6090,5338328,7756763
200949,5,277466,05-01-2024 20:47:31,,6749,4244417197,8394317878
194036,5,845774,05-01-2024 16:00:17,,23983,2179481932,2273054110
178639,5,689305,05-01-2024 05:48:10,,60710,4199987778,4499773569
190280,5,582973,05-01-2024 13:31:49,,32891,418193159,544907238
193531,5,207632,05-01-2024 15:42:15,,25065,1685494810,2021960591
191548,5,499074,05-01-2024 14:29:14,,29446,48621301,62415987
183153,5,91705,05-01-2024 08:43:53,,50167,2312709695,2865994223
194577,5,462313,05-01-2024 16:28:30,,22290,3579740794,7769184052
193532,5,396811,05-01-2024 15:42:14,,25066,9932399464,18557388047
198769,5,756663,05-01-2024 19:18:29,,12091,748687222,880907863
180427,5,175937,05-01-2024 06:53:53,,56767,885815520,1168800876
194037,5,227175,05-01-2024 16:07:24,,23556,4613212137,10590382765
199002,5,787236,05-01-2024 19:21:17,,11923,264019169,284515077
184186,5,353431,05-01-2024 09:29:35,,47425,1378370976,1955266177
188097,5,898329,05-01-2024 12:08:40,,37880,1081083281,1222288692
190788,5,125933,05-01-2024 13:50:00,,31800,528979489,605042076
191304,5,517181,05-01-2024 14:18:37,,30083,31352557,35446716
199940,5,466063,05-01-2024 20:07:00,,9180,155971115,196512585
194578,5,182343,05-01-2024 16:25:35,,22465,2350776028,2395050427
197271,5,303581,05-01-2024 18:19:22,,15638,269291869,324252780
198524,5,929458,05-01-2024 19:06:00,,12840,3900486840,9480408072
191044,5,942426,05-01-2024 14:05:08,,30892,479606747,561224792
203248,5,211576,05-01-2024 22:10:45,,1755,16856229,21209792
179635,5,466826,05-01-2024 06:23:29,,58591,12968092934,26014325618
201678,5,349668,05-01-2024 21:17:03,,4977,315517607,408355198
196288,5,807445,05-01-2024 17:39:42,,18018,225270872,297850268
198770,5,906979,05-01-2024 19:17:12,,12168,27064631,36484855
190529,5,741465,05-01-2024 13:48:50,,31870,599215137,871698167
187857,5,231821,05-01-2024 11:58:26,,38494,916349607,984525997
190789,5,803731,05-01-2024 13:53:44,,31576,339775404,344106886
194038,5,992989,05-01-2024 16:07:20,,23560,615829549,674505467
183410,5,662482,05-01-2024 08:57:58,,49322,162826603,237618621
187858,5,395928,05-01-2024 11:52:07,,38873,1518521758,1962545426
178640,5,548638,05-01-2024 05:41:11,,61129,1647919563,1743527248
187411,5,510575,05-01-2024 11:30:30,,40170,2274936896,3002881501
199941,5,82769,05-01-2024 20:01:25,,9515,772006006,1136325079
198274,5,403677,05-01-2024 18:52:17,,13663,162493664,179323738
183411,5,446143,05-01-2024 08:54:07,,49553,1054827938,1376471208
190040,5,234580,05-01-2024 13:28:16,,33104,1013730396,1385974385
182400,5,839765,05-01-2024 08:10:54,,52146,14239990298,32339918586
193771,5,24324,05-01-2024 15:56:50,,24190,1199825808,1293754845
183155,5,665915,05-01-2024 08:49:58,,49802,162843521,220408597
200211,5,581586,05-01-2024 20:12:11,,8869,118239365,154639210
193533,5,806971,05-01-2024 15:46:29,,24811,2774712205,7288750886
200718,5,960325,05-01-2024 20:37:09,,7371,1807611440,4205764092
188098,5,658656,05-01-2024 12:05:43,,38057,81130257,96119749
191305,5,347579,05-01-2024 14:11:34,,30506,111017087,165491105
195287,5,105319,05-01-2024 16:51:47,,20893,94921997,132364774
202986,5,830479,05-01-2024 22:06:33,,2007,466094526,1072971354
189818,5,875746,05-01-2024 13:11:00,,34140,388481287,419636113
197272,5,228426,05-01-2024 18:11:10,,16130,5439950575,12411488231
194579,5,640047,05-01-2024 16:20:44,,22756,1135823843,1440860367
200212,5,340183,05-01-2024 20:12:28,,8852,195836205,249001968
187412,5,549379,05-01-2024 11:32:06,,40074,1176371441,1405861646
203249,5,475283,05-01-2024 22:18:29,,1291,9381021,11080935
200719,5,436626,05-01-2024 20:39:57,,7203,309231402,442191569
198525,5,523043,05-01-2024 19:06:08,,12832,32663908,41596658
199459,5,10544,05-01-2024 19:47:22,,10358,1957645841,4812721634
182645,5,937858,05-01-2024 08:22:11,,51469,18845560402,48829001153
200720,5,457514,05-01-2024 20:33:20,,7600,109389589,132441364
192827,5,431943,05-01-2024 15:12:04,,26876,213247548,288503067
195789,5,77750,05-01-2024 17:18:33,,19287,287598862,341629792
197015,5,964459,05-01-2024 18:05:30,,16470,54290305,67478709
185381,5,626572,05-01-2024 10:17:50,,44530,580955927,583362463
195068,5,863438,05-01-2024 16:44:00,,21360,218360544,246386198
199225,5,438346,05-01-2024 19:37:01,,10979,135735750,150672680
202467,5,682063,05-01-2024 21:45:42,,3258,202610302,292936874
203250,5,606706,05-01-2024 22:14:47,,1513,21839445,21952672
200213,5,379756,05-01-2024 20:14:30,,8730,373663187,435829104
196547,5,563249,05-01-2024 17:46:24,,17616,630235117,837260149
203751,5,48935,05-01-2024 22:37:28,,152,981174,1417783
200950,5,428386,05-01-2024 20:46:09,,6831,164434876,216607839
192080,5,29743,05-01-2024 14:41:51,,28689,233077972,278818007
188099,5,425361,05-01-2024 12:06:55,,37985,1261905968,1830166892
195540,5,508008,05-01-2024 17:06:58,,19982,280221818,329226114
189094,5,523248,05-01-2024 12:43:35,,35785,340835865,473611132
199226,5,336798,05-01-2024 19:38:00,,10920,59592253,79757903
194849,5,676921,05-01-2024 16:37:54,,21726,145860343,191763267
186127,5,615199,05-01-2024 10:45:19,,42881,804198094,1196830141
189819,5,627262,05-01-2024 13:18:51,,33669,1290059241,1492511483
193772,5,687234,05-01-2024 15:58:26,,24094,43518306,60228305
179888,5,407509,05-01-2024 06:32:13,,58067,1236395120,1577275206
201679,5,345278,05-01-2024 21:14:24,,5136,111710657,149535775
178380,5,154619,05-01-2024 05:32:13,,61667,250772008,319548482
199460,5,198290,05-01-2024 19:48:31,,10289,174623581,228874511
195069,5,643401,05-01-2024 16:40:45,,21555,185829175,193280993
177622,5,133542,05-01-2024 05:05:10,,63290,2025248598,2088791389
193303,5,280953,05-01-2024 15:32:46,,25634,2209141203,2514257098
195542,5,78685,05-01-2024 17:08:10,,19910,5882191292,12606894351
189820,5,753309,05-01-2024 13:10:01,,34199,711531584,978270481
177881,5,665386,05-01-2024 05:15:11,,62689,1271071511,1401499912
183156,5,404496,05-01-2024 08:47:10,,49970,2704080413,3854693827
197522,5,455470,05-01-2024 18:24:42,,15318,403165456,470443600
188577,5,967507,05-01-2024 12:24:32,,36928,662281106,852623244
202987,5,131360,05-01-2024 22:07:04,,1976,19519851,20637357
191808,5,172458,05-01-2024 14:39:38,,28822,123424134,164540256
200214,5,350678,05-01-2024 20:10:52,,8948,122865845,126463728
199704,5,628148,05-01-2024 19:56:38,,9802,395979305,487072243
188337,5,130932,05-01-2024 12:12:56,,37624,6455946582,16602986159
202468,5,725860,05-01-2024 21:44:49,,3311,130214740,155693480
195544,5,410713,05-01-2024 17:08:42,,19878,171773613,218902925
194580,5,137969,05-01-2024 16:26:36,,22404,285924391,352284739
183937,5,82144,05-01-2024 09:12:18,,48462,956712243,1032736846
194301,5,732065,05-01-2024 16:18:51,,22869,900923730,1160290595
199942,5,866973,05-01-2024 20:09:08,,9052,73295353,95673830
198771,5,243203,05-01-2024 19:12:41,,12439,15858198,19510932
187414,5,111556,05-01-2024 11:37:21,,39759,1285067714,1903424157
199003,5,423311,05-01-2024 19:28:23,,11497,213893549,308882524
183412,5,731577,05-01-2024 08:57:42,,49338,1412931370,1795233130
197523,5,277831,05-01-2024 18:25:28,,15272,666200219,794468959
188578,5,47939,05-01-2024 12:21:28,,37112,536395362,663837613
195288,5,627444,05-01-2024 16:54:05,05-01-2024 22:37:24,20599,470356206,620062270
203752,5,627444,05-01-2024 22:39:06,,54,1440672,1480085
199943,5,321496,05-01-2024 20:09:08,,9052,266608482,292342316
195289,5,841762,05-01-2024 16:58:17,,20503,17579714,23320558
183413,5,608607,05-01-2024 08:56:35,,49405,650838216,710943707
199227,5,779350,05-01-2024 19:32:27,,11253,453748917,580432991
186375,5,257377,05-01-2024 10:52:49,,42431,3089273812,4166693390
187145,5,282965,05-01-2024 11:27:10,,40370,14569458661,34268300946
196548,5,41034,05-01-2024 17:44:48,,17712,6380276672,14382469058
195545,5,443317,05-01-2024 17:09:23,,19837,113571898,130492605
189096,5,645751,05-01-2024 12:42:08,,35872,1245602647,1698118981
201680,5,967378,05-01-2024 21:15:27,,5073,28853131,29984941
197016,5,49251,05-01-2024 18:06:20,,16420,105480453,106567463
