IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
61536|0|977504|01/01/2024 22:28:44|02/01/2024 10:54:48|44764|19066503872|23629605192
74527|0|125301|02/01/2024 06:48:57||15063|376635368|391762296
73790|0|966039|02/01/2024 06:11:49||17291|7420752856|7914024568
69177|0|779805|02/01/2024 03:14:13||27947|7462218392|7931918408
77838|0|122906|02/01/2024 09:07:12||6768|7074011064|14646954360
71248|0|260345|02/01/2024 04:34:51||23109|2064930864|2100389672
72811|0|761042|02/01/2024 05:33:31||19589|1290145632|1392320144
71249|0|589919|02/01/2024 04:32:40||23240|11298181216|11390199144
57472|0|309492|01/01/2024 19:44:46||54914|182039644712|405367350744
65523|0|307570|02/01/2024 00:57:23||36157|6902400096|8708197280
71517|0|150095|02/01/2024 04:49:39||22221|5853257632|8623539992
55241|0|73087|01/01/2024 18:12:45||60435|31312420224|38130385096
71790|0|272880|02/01/2024 04:51:18||22122|2169354120|2217463368
74757|0|496854|02/01/2024 06:51:09||14931|5438434224|5935863584
61783|0|616581|01/01/2024 22:38:51||44469|13642350840|14965563968
63844|0|273983|01/01/2024 23:59:14||39646|66121259600|189453018696
65524|0|372553|02/01/2024 00:58:40||36080|32002135320|37815775544
80318|0|997688|02/01/2024 10:49:15||645|346043296|355847592
66526|0|612610|02/01/2024 01:38:02||33718|834739624|1180011112
67577|0|548893|02/01/2024 02:18:26||31294|5093176312|5922612880
64121|0|520603|02/01/2024 00:01:08||39532|4588427392|5588649968
60270|0|706635|01/01/2024 21:35:56|02/01/2024 10:53:03|47827|3964488840|4122796752
59516|0|359644|01/01/2024 21:01:06||50334|1097016448|1344920360
78096|0|530873|02/01/2024 09:12:49||6431|25284804328|53687184816
79338|0|857087|02/01/2024 10:06:48||3192|74785784|89547176
57219|0|438873|01/01/2024 19:39:42||55218|36828302440|37973441904
80064|0|446746|02/01/2024 10:35:14||1486|381945808|440898768
65255|0|814810|02/01/2024 00:48:03||36717|108105894512|239380896944
79112|0|549399|02/01/2024 09:51:09||4131|2666701848|3533572720
53198|0|962357|01/01/2024 16:48:52||65468|15813486608|18350264296
73056|0|221329|02/01/2024 05:43:11||19009|4653292960|6637868536
76852|0|272849|02/01/2024 08:20:07||9593|5948578784|7510372400
57979|0|281746|01/01/2024 20:07:23||53557|7806476440|9642526160
77839|0|563238|02/01/2024 09:08:39||6681|898137328|1214341560
78097|0|53500|02/01/2024 09:13:13||6407|1547286616|2117379568
60506|0|881734|01/01/2024 21:44:55||47705|6774325488|8749380056
58244|0|614519|01/01/2024 20:19:29||52831|23910658536|25010771984
79824|0|507337|02/01/2024 10:29:23||1837|1071043176|1495196496
77840|0|825612|02/01/2024 09:02:23||7057|627480736|865975800
57980|0|737117|01/01/2024 20:05:03||53697|2502010440|2971067144
59039|0|991147|01/01/2024 20:46:51||51189|2224344944|2246193800
73057|0|588373|02/01/2024 05:40:15||19185|1872957048|2391055696
73292|0|615536|02/01/2024 05:57:44||18136|97666125768|216438529104
73791|0|960549|02/01/2024 06:15:45||17055|1504569696|1725621688
62554|0|962694|01/01/2024 23:09:19||42641|2596717688|3065991240
72035|0|58448|02/01/2024 05:00:47||21553|1279006144|1369542424
54301|0|516900|01/01/2024 17:38:15||62505|22893226288|23257538368
79559|0|364651|02/01/2024 10:17:43||2537|192199816|249474632
62046|0|654566|01/01/2024 22:47:55||43925|70014544456|178779262160
77090|0|438874|02/01/2024 08:30:55||8945|576738424|687424144
64123|0|107055|02/01/2024 00:06:11|02/01/2024 10:59:07|39176|9176088744|9780308792
75706|0|24587|02/01/2024 07:37:31||12149|690816672|722052344
65799|0|893239|02/01/2024 01:01:45||35895|10114557672|14257661568
64124|0|315299|02/01/2024 00:02:52||39428|480076456|481984568
78869|0|235985|02/01/2024 09:43:24||4596|12991704968|29194643680
73058|0|502496|02/01/2024 05:40:38||19162|74101949680|139942651848
61785|0|195043|01/01/2024 22:36:15||44625|2378613920|2444537376
65525|0|811000|02/01/2024 00:52:03||36477|13934126952|17378113104
71250|0|879762|02/01/2024 04:35:17||23083|847843392|1052944152
69178|0|325147|02/01/2024 03:15:52||27848|747344496|827603928
68908|0|668029|02/01/2024 03:09:38||28222|6038313224|6825850464
77841|0|157587|02/01/2024 09:05:44||6856|117080848|175098496
74997|0|245891|02/01/2024 07:09:03||13857|14241974848|39637856520
74758|0|610328|02/01/2024 06:51:56||14884|8991233536|10383393032
78346|0|366737|02/01/2024 09:23:32||5788|748982144|840902792
67318|0|812364|02/01/2024 02:07:53||31927|89660400976|173282011992
75226|0|777397|02/01/2024 07:17:54||13326|39538016|50178136
63562|0|336279|01/01/2024 23:43:44||40576|10245111976|11867691400
80319|0|894593|02/01/2024 10:46:49||791|488951464|699813288
70224|0|92204|02/01/2024 03:58:04||25316|65795348544|139438917824
77335|0|19233|02/01/2024 08:45:29||8071|4730578896|6355562280
76853|0|994647|02/01/2024 08:25:33||9267|508446808|546290776
78098|0|978167|02/01/2024 09:18:11||6109|6509091832|7266205240
76854|0|728249|02/01/2024 08:27:35||9145|2931762056|3841213656
74528|0|754699|02/01/2024 06:47:22||15158|2311589952|2325148264
