IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,18938,1329278157,3216312825
295416,3,64407,07-01-2024 01:44:45,,20115,5605440316,11815787578
288730,3,435169,06-01-2024 22:00:06,,33594,1640513595,1873242003
295417,3,487988,07-01-2024 01:41:43,,20297,497428756,548159146
271081,3,588048,06-01-2024 12:14:05,,68755,1494701208,2036817856
304199,3,473015,07-01-2024 06:37:13,,2567,248961803,267393313
302078,3,231537,07-01-2024 05:29:13,,6647,55578015,63793549
294796,3,981952,07-01-2024 01:20:27,,21573,1125719696,1251597757
302662,3,829648,07-01-2024 05:48:01,,5519,45566316,48011299
280334,3,642958,06-01-2024 17:28:12,,49908,24490885189,46984843331
278274,3,609891,06-01-2024 16:15:16,,54284,949395363,1325794153
304494,3,138793,07-01-2024 06:45:10,,2090,137009113,143062916
303594,3,923821,07-01-2024 06:17:00,,3780,802983539,1705551465
293318,3,654645,07-01-2024 00:37:08,,24172,271369553,305982682
280017,3,972796,06-01-2024 17:18:12,,50508,108653024,120024417
278275,3,497392,06-01-2024 16:14:05,,54355,42205000,51516949
297224,3,573092,07-01-2024 02:45:17,,16483,101314635,151389735
299949,3,903206,07-01-2024 04:15:07,,11093,240440601,339515244
290872,3,813072,06-01-2024 23:14:43,,29117,10895635291,22874930066
296324,3,346323,07-01-2024 02:18:37,,18083,211409012,290154893
276772,3,221893,06-01-2024 15:20:28,,57572,747578776,893572383
291483,3,370387,06-01-2024 23:33:26,,27994,68808716,101654145
295753,3,69514,07-01-2024 01:54:34,,19526,224853407,267810010
303902,3,174766,07-01-2024 06:22:36,,3444,189588955,213151800
293900,3,498732,07-01-2024 00:54:18,,23142,537489148,730918391
286111,3,731609,06-01-2024 20:38:25,,38495,2985675842,3389040973
299014,3,253973,07-01-2024 03:46:19,,12821,207094310,290744841
280018,3,774646,06-01-2024 17:15:14,,50686,6152071784,14174378925
305092,3,592133,07-01-2024 07:02:08,,1072,11477633,15829714
290873,3,581611,06-01-2024 23:14:24,,29136,190558068,284406750
282495,3,168559,06-01-2024 18:35:37,,45863,1618239807,1701290908
279740,3,604426,06-01-2024 17:04:45,,51315,434389700,489832319
291771,3,494149,06-01-2024 23:48:07,,27113,222010636,280825148
272863,3,655527,06-01-2024 13:15:30,,65070,3337603317,4886391479
297779,3,185386,07-01-2024 03:01:37,,15503,1182591103,3302608320
304495,3,78434,07-01-2024 06:49:06,,1854,390612565,1139713911
284882,3,362854,06-01-2024 19:56:40,,41000,182938987,262607981
303903,3,102448,07-01-2024 06:20:35,,3565,77205772,91240848
290590,3,128591,06-01-2024 23:02:59,,29821,2030179489,2807306792
293008,3,472862,07-01-2024 00:25:41,,24859,734972827,965093497
284291,3,499595,06-01-2024 19:38:38,,42082,241245190,258299243
304496,3,223038,07-01-2024 06:49:58,,1802,89715377,124885019
290284,3,791682,06-01-2024 22:59:40,,30020,560897368,764279576
276461,3,589925,06-01-2024 15:12:08,,58072,1587688384,2051004234
285515,3,314986,06-01-2024 20:10:58,,40142,565618296,677909157
298407,3,512262,07-01-2024 03:22:21,,14259,200169268,259556202
296325,3,929637,07-01-2024 02:18:13,,18107,104853830,128221292
295418,3,351896,07-01-2024 01:46:01,,20039,1121155877,1376402208
292670,3,653324,07-01-2024 00:18:39,,25281,638955608,743926955
292671,3,208316,07-01-2024 00:16:20,,25420,42349628,45801446
301434,3,425284,07-01-2024 05:06:24,,8016,120688368,124885754
277977,3,866722,06-01-2024 16:04:32,,54928,402571505,441836171
295419,3,300533,07-01-2024 01:49:41,,19819,495483110,709639051
275836,3,984540,06-01-2024 14:50:00,,59400,902233462,1305813167
304770,3,111832,07-01-2024 06:51:52,,1688,130944097,179147805
303595,3,986729,07-01-2024 06:19:07,,3653,240465483,281434352
284593,3,992181,06-01-2024 19:45:24,,41676,1360364163,1415247712
299950,3,130220,07-01-2024 04:11:10,,11330,492055111,544470143
281902,3,178248,06-01-2024 18:18:42,,46878,296906686,326850029
296921,3,446301,07-01-2024 02:33:39,,17181,165369507,218793599
303904,3,978276,07-01-2024 06:21:00,,3540,104441377,125234799
280948,3,77376,06-01-2024 17:48:13,,48707,19297854838,36701020247
284292,3,65492,06-01-2024 19:38:59,,42061,986329007,1025695237
285516,3,247386,06-01-2024 20:16:42,,39798,443209394,616121664
295754,3,189250,07-01-2024 01:57:51,,19329,16599663,21203920
290591,3,835910,06-01-2024 23:04:18,,29742,876213657,1015614253
293320,3,310379,07-01-2024 00:39:41,,24019,408842515,546967738
286112,3,996686,06-01-2024 20:35:06,,38694,14325557079,28312456018
278584,3,671498,06-01-2024 16:25:34,,53666,477238727,577080963
299321,3,343015,07-01-2024 03:51:48,,12492,1559536471,4531820179
292051,3,994085,06-01-2024 23:51:54,,26886,124325215,152339243
300545,3,954413,07-01-2024 04:35:10,,9890,81996160,99510531
305389,3,952320,07-01-2024 07:11:59,,481,129136617,259436366
301120,3,409527,07-01-2024 04:53:33,,8787,337519803,431708678
301754,3,767920,07-01-2024 05:13:38,,7582,124017382,130158999
280335,3,234793,06-01-2024 17:29:44,,49816,1719907884,2468033357
289022,3,556176,06-01-2024 22:13:40,,32780,497867830,544620315
289648,3,977102,06-01-2024 22:34:55,,31505,484471227,524933295
299951,3,277466,07-01-2024 04:14:56,,11104,4434258306,13299907747
303292,3,596336,07-01-2024 06:09:15,,4245,257285865,281475023
286693,3,700909,06-01-2024 20:50:24,,37776,632413484,703691229
303905,3,829226,07-01-2024 06:27:13,,3167,54330766,54948419
293901,3,683974,07-01-2024 00:58:27,,22893,766650756,1099148224
300546,3,473971,07-01-2024 04:33:46,,9974,16233881,23610173
303906,3,625704,07-01-2024 06:21:31,,3509,1131016170,2692737802
283387,3,582973,06-01-2024 19:08:28,,43892,243964453,304342798
299620,3,915594,07-01-2024 04:03:22,07-01-2024 07:11:44,11302,179858850,221169791
305390,3,915594,07-01-2024 07:12:56,,424,665429,750770
281275,3,436860,06-01-2024 17:51:38,,48502,2304416758,2797127703
303596,3,995582,07-01-2024 06:15:45,07-01-2024 07:17:42,3717,78072107,79697457
301121,3,81189,07-01-2024 04:52:27,,8853,23613499,32665017
303907,3,9199,07-01-2024 06:26:48,,3192,136258976,165706065
