IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||35101|14729436568|19900501544
154607|0|542261|04/01/2024 12:49:24||27036|6558068688|7960833480
164421|0|117751|04/01/2024 19:25:02||3298|1608500976|1882109176
154840|0|125301|04/01/2024 12:57:08||26572|728021808|942897800
154608|0|966039|04/01/2024 12:44:07||27353|4955358312|5981673224
160954|0|142349|04/01/2024 17:09:47||11413|21311224328|53625242560
164887|0|813217|04/01/2024 19:46:48||1992|150148000|209346032
146286|0|618220|04/01/2024 07:05:21||47679|78124394696|158238763288
153135|0|181649|04/01/2024 11:40:05||31195|1274343816|1878509368
154116|0|638576|04/01/2024 12:23:43||28577|8074501392|8710401112
164670|0|309492|04/01/2024 19:30:04||2996|6734889808|12906584960
164671|0|687782|04/01/2024 19:34:20||2740|395590800|495371136
159271|0|150095|04/01/2024 15:52:14||16066|6265423176|6660178200
154842|0|73087|04/01/2024 12:51:42||26898|6919934816|7486683264
153136|0|272880|04/01/2024 11:41:12||31128|12719788536|17406791392
139054|0|139191|04/01/2024 02:17:06||64974|20140240504|25023784576
163213|0|496854|04/01/2024 18:39:42||6018|2420633968|2515869864
152417|0|378202|04/01/2024 11:16:35||32605|1701567912|1749778328
159272|0|372553|04/01/2024 15:52:01||16079|14411721464|14849583824
165143|0|997688|04/01/2024 19:57:41||1339|506847760|603525176
148785|0|722720|04/01/2024 08:47:12||41568|11609801592|13453396264
157812|0|706635|04/01/2024 14:55:59||19441|278735256|331119536
139555|0|605701|04/01/2024 02:39:55||63605|157286926680|357166001416
164888|0|337966|04/01/2024 19:41:58||2282|897424552|964348408
150479|0|530873|04/01/2024 09:54:53||37507|103218261576|222632083072
153629|0|532320|04/01/2024 12:06:58||29582|1061112816|1439396392
162214|0|352677|04/01/2024 17:57:08||8572|1170698656|1730263576
162451|0|839764|04/01/2024 18:01:40||8300|1950026400|2233390896
139556|0|303722|04/01/2024 02:34:16||63944|170481385912|349987552904
141637|0|857087|04/01/2024 03:51:03||59337|21406324688|24182368312
151445|0|438873|04/01/2024 10:39:45||34815|22088487432|31828358664
165692|0|202546|04/01/2024 20:13:09||411|86433128|95419792
149257|0|549399|04/01/2024 09:05:46||40454|25189876440|33343066928
154118|0|221329|04/01/2024 12:20:13||28787|2245574824|3208350400
160955|0|124520|04/01/2024 17:01:10||11930|246329808|260688472
154119|0|65920|04/01/2024 12:25:55||28445|5263643640|7658536648
162966|0|679144|04/01/2024 18:29:15||6645|5757000840|15129331168
157814|0|563238|04/01/2024 14:52:34||19646|1726861984|2528279328
157815|0|785330|04/01/2024 14:51:03||19737|1173426752|1554575720
152166|0|650968|04/01/2024 11:04:59||33301|9136465568|9938032424
157307|0|434325|04/01/2024 14:31:03||20937|1009196552|1493195848
