IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||16657|2018227384|2258679840
383254|1|977504|07/01/2024 21:38:17||3703|218926296|253663536
371094|1|542261|07/01/2024 15:40:04||25196|6493104152|8424969984
377069|1|487988|07/01/2024 18:34:07||14753|3638874560|5369416960
380794|1|588048|07/01/2024 20:21:14||8326|2099248776|2321242840
360581|1|495399|07/01/2024 10:44:00||42960|18523404336|20831299032
380470|1|467722|07/01/2024 20:17:39|07/01/2024 22:34:48|8229|18182613792|36537494104
355587|1|626942|07/01/2024 08:26:32||51208|10472912408|15674192592
382554|1|766292|07/01/2024 21:18:25||4895|800705912|1036793680
351700|1|117751|07/01/2024 06:30:38||58162|17449215672|22249189384
378768|1|125301|07/01/2024 19:20:10||11990|46702912|60058368
367844|1|966039|07/01/2024 14:14:50||30310|13775477576|13962292184
373925|1|779805|07/01/2024 17:09:57||19803|787422512|1174836464
356637|1|936957|07/01/2024 08:55:25||49475|5928399896|7708972448
374615|1|618220|07/01/2024 17:22:32||19048|37348279144|78174488912
363357|1|260345|07/01/2024 12:07:38||37942|8887595424|10592882744
378074|1|638576|07/01/2024 19:03:55||12965|2516678944|2858036968
362653|1|761042|07/01/2024 11:47:26||39154|1312083480|1384589552
374291|1|682752|07/01/2024 17:12:27||19653|3291987408|4170532424
373926|1|589919|07/01/2024 17:03:36||20184|2730547240|3544367112
365750|1|309492|07/01/2024 13:15:44||33856|111649886672|224912376072
361606|1|307570|07/01/2024 11:15:52||41048|4785211688|5907972744
383585|1|664736|07/01/2024 21:43:11||3409|127167128|163656512
364411|1|687782|07/01/2024 12:32:57||36423|5421724296|7783840000
373569|1|150095|07/01/2024 16:55:40||20660|4993301920|7205871560
384975|1|212476|07/01/2024 22:26:55||785|171505976|181995664
381151|1|73087|07/01/2024 20:33:37||7583|2860390736|4235717032
383255|1|272880|07/01/2024 21:33:10||4010|569468040|806957144
361607|1|920211|07/01/2024 11:16:40||41000|3929438384|4911006144
360583|1|139191|07/01/2024 10:44:01||42959|21012065344|24648221960
381849|1|496854|07/01/2024 20:51:24||6516|1911830608|2691325376
368551|1|552987|07/01/2024 14:38:39||28881|1140274512|1548891464
371454|1|551613|07/01/2024 15:59:33||24027|91771662168|196380708824
384976|1|616581|07/01/2024 22:26:13||827|122383960|129974912
347225|1|586603|07/01/2024 04:27:04||65576|12615979384|15881594232
373229|1|107722|07/01/2024 16:40:17||21583|3685706760|3802390608
374616|1|491191|07/01/2024 17:26:02||18838|1934798696|2751232208
363358|1|344484|07/01/2024 12:06:04||38036|4926421880|6864720520
381152|1|273983|07/01/2024 20:32:57||7623|18424192432|44138878224
376003|1|678211|07/01/2024 18:07:56||16324|811354992|1023619224
365103|1|372553|07/01/2024 12:54:28||35132|26234940048|38899653576
374292|1|326882|07/01/2024 17:15:21||19479|1002928632|1438124600
383586|1|813072|07/01/2024 21:45:46||3254|6913631472|15869775384
384319|1|612610|07/01/2024 22:08:24||1896|38781704|55006720
384320|1|548893|07/01/2024 22:03:05||2215|213592216|303844136
354150|1|520603|07/01/2024 07:44:43||53717|1099143472|1406750608
379447|1|69514|07/01/2024 19:42:04||10676|1495034000|1717392768
365751|1|186779|07/01/2024 13:15:05||33895|1815575960|2179114400
377753|1|151797|07/01/2024 18:55:13||13487|2075593096|2094533672
358778|1|138093|07/01/2024 09:51:32||46108|3594749456|4261298112
345113|1|381738|07/01/2024 03:27:25||69155|20945094992|24398592928
