IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
71789|0|456259|02/01/2024 04:55:01||1499|21910360|29937448
61536|0|977504|01/01/2024 22:28:44||24676|9569182560|10842055600
45235|0|361084|01/01/2024 10:51:06||66534|18157759920|26689391896
66816|0|117751|02/01/2024 01:49:30||12630|6511963232|8902810328
71516|0|125301|02/01/2024 04:47:16||1964|19820776|24469744
69177|0|779805|02/01/2024 03:14:13||7547|1782847000|2044488600
71248|0|260345|02/01/2024 04:34:51||2709|1014196720|1138275040
71249|0|589919|02/01/2024 04:32:40||2840|1316471264|1945479896
57472|0|309492|01/01/2024 19:44:46||34514|121732795896|275574638448
65523|0|307570|02/01/2024 00:57:23||15757|2746026536|3458651272
60737|0|687782|01/01/2024 21:56:46||26594|4478853672|4625075776
71517|0|150095|02/01/2024 04:49:39||1821|773245688|1032820040
55241|0|73087|01/01/2024 18:12:45||40035|26110024328|33323182552
71790|0|272880|02/01/2024 04:51:18||1722|288788896|295169368
62553|0|139191|01/01/2024 23:03:45||22575|11320007344|15055544032
52981|0|496854|01/01/2024 16:33:21||45999|10711939600|14872614656
61783|0|616581|01/01/2024 22:38:51||24069|5241074512|7445244800
62819|0|378202|01/01/2024 23:19:21||21639|943729608|1040945848
63844|0|273983|01/01/2024 23:59:14||19246|34320409176|76107312960
65524|0|372553|02/01/2024 00:58:40||15680|11936843768|17689234200
55712|0|997688|01/01/2024 18:35:25||38675|18969464704|21723201368
66526|0|612610|02/01/2024 01:38:02||13318|1062544560|1161132704
67577|0|548893|02/01/2024 02:18:26||10894|3077724464|3104104760
64121|0|520603|02/01/2024 00:01:08||19132|510684008|663935944
64122|0|151797|02/01/2024 00:02:54||19026|1337466496|1805869432
60270|0|706635|01/01/2024 21:35:56||27844|676664168|737404632
56963|0|766615|01/01/2024 19:23:50||35770|7544866864|9567692152
45600|0|337966|01/01/2024 11:03:09||65811|21852901640|25456588920
59516|0|359644|01/01/2024 21:01:06||29934|626641680|871617544
70492|0|530873|02/01/2024 04:06:54||4386|14710584680|30543159504
70223|0|214671|02/01/2024 03:50:56||5344|981455592|1171324608
63560|0|839764|01/01/2024 23:43:33||20187|3682062944|4036075072
50527|0|857087|01/01/2024 14:33:13||53207|7995084048|10601650824
57219|0|438873|01/01/2024 19:39:42||34818|16497591248|20898903248
59038|0|377411|01/01/2024 20:44:03||30957|72310064|100641576
65255|0|814810|02/01/2024 00:48:03||16317|46270353600|111075561840
53198|0|962357|01/01/2024 16:48:52||45068|6598265704|7495774744
44867|0|139541|01/01/2024 10:44:41||66919|6085764224|8806651728
60271|0|43912|01/01/2024 21:38:44||27676|1735629520|2272278032
47101|0|221329|01/01/2024 11:44:27||63333|7496763192|9564692440
68117|0|272849|02/01/2024 02:36:18||9822|708690448|1010233080
66276|0|210903|02/01/2024 01:27:03||13977|30798070744|86986832824
57979|0|281746|01/01/2024 20:07:23||33157|5524217896|5669750360
69444|0|563238|02/01/2024 03:21:52||7088|426020800|439673760
60506|0|881734|01/01/2024 21:44:55||27305|4867063856|6326083208
58244|0|614519|01/01/2024 20:19:29||32431|10843145896|14736379952
62820|0|507337|01/01/2024 23:16:37||21803|13139619432|16646847728
57220|0|206478|01/01/2024 19:33:13||35207|10449427304|15306849456
62283|0|812188|01/01/2024 22:57:24||22956|2373145936|2876496536
57980|0|737117|01/01/2024 20:05:03||33297|2229602880|2648472472
59039|0|991147|01/01/2024 20:46:51||30789|1491017784|1960396968
62554|0|962694|01/01/2024 23:09:19||22241|1252377296|1678648744
72035|0|58448|02/01/2024 05:00:47||1153|4735992|6314480
67578|0|58777|02/01/2024 02:10:14||11386|2748349456|3305559952
54301|0|516900|01/01/2024 17:38:15||42105|16043021712|23944116048
61007|0|364651|01/01/2024 22:07:31||25949|1691091344|2356363744
62046|0|654566|01/01/2024 22:47:55||23525|50161666824|121801622592
64123|0|107055|02/01/2024 00:06:11||18829|7841515032|10151561792
65799|0|893239|02/01/2024 01:01:45||15495|3190311320|3428670400
64124|0|315299|02/01/2024 00:02:52||19028|418778368|604306760
56726|0|235985|01/01/2024 19:10:38||36562|89734107528|204080217208
47891|0|502496|01/01/2024 12:01:00||62340|160817301568|378310512040
61785|0|195043|01/01/2024 22:36:15||24225|1190514176|1761678400
65525|0|811000|02/01/2024 00:52:03||16077|5418090480|6757526184
71250|0|879762|02/01/2024 04:35:17||2683|88078240|114777128
69178|0|325147|02/01/2024 03:15:52||7448|49134016|66485752
68908|0|668029|02/01/2024 03:09:38||7822|922005208|1271272560
63309|0|741786|01/01/2024 23:37:26||20554|949908704|1127228024
57221|0|940979|01/01/2024 19:39:16||34844|499160696|682410648
62285|0|610328|01/01/2024 22:54:49||23111|14884878192|15416129400
62047|0|366737|01/01/2024 22:40:58||23942|9008492128|11761752008
67318|0|812364|02/01/2024 02:07:53||11527|28746786488|61497275376
63562|0|336279|01/01/2024 23:43:44||20176|8810934864|9149388000
58245|0|894593|01/01/2024 20:13:25||32795|24470902400|24916829400
70224|0|92204|02/01/2024 03:58:04||4916|13408332640|32553208480
57982|0|19233|01/01/2024 20:02:33||33447|20611105184|23737198184
48907|0|447867|01/01/2024 13:02:41||58639|1339295672|1560838904
