IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||29959|314292056|418260456
31238|0|977504|01/01/2024 02:58:53||25267|7453317456|10986081768
41172|0|682767|01/01/2024 08:59:19||3641|3152066400|3700813624
11790|0|361084|31/12/2023 12:15:14||78286|21271988280|27830745936
39634|0|339646|01/01/2024 08:08:26||6694|259615784|306549392
11793|0|122906|31/12/2023 16:23:45||63375|72509181712|167460931664
41827|0|142349|01/01/2024 09:10:40||2960|7285977880|14769480912
39325|0|181649|01/01/2024 07:53:18||7602|378375416|562480136
12932|0|260345|31/12/2023 19:57:30||50550|29770506800|40448058824
11796|0|638576|31/12/2023 18:02:38||57442|23856429904|33712643952
33713|0|761042|01/01/2024 04:30:27||19773|623394264|821928800
36148|0|589919|01/01/2024 06:03:46||14174|3958718656|4278319592
38158|0|562011|01/01/2024 07:18:26||9694|719934952|1024091864
35305|0|73087|01/01/2024 05:36:28||15812|3123732784|3128757608
42492|0|272880|01/01/2024 09:30:25||1775|347691344|402521240
39949|0|139191|01/01/2024 08:12:06||6474|1289312856|1488907776
31005|0|496854|01/01/2024 02:48:06||25914|7044359128|7080496712
29418|0|609603|01/01/2024 01:31:31||30509|776046864|1017919456
11806|0|260618|31/12/2023 14:54:30||68730|183237831984|386781566664
42493|0|344484|01/01/2024 09:34:45||1515|232732240|267747912
41173|0|678211|01/01/2024 08:57:56||3724|86578256|128848504
34769|0|612610|01/01/2024 05:11:49||17291|739674792|777089960
36993|0|186779|01/01/2024 06:32:12||12468|383355400|490985312
35056|0|381738|01/01/2024 05:26:38||16402|6005346344|6783806816
39950|0|640056|01/01/2024 08:15:55||6245|1069936784|1527077456
39635|0|706635|01/01/2024 08:05:31||6869|127485120|160174304
39636|0|605701|01/01/2024 08:04:13||6947|15495108296|45079246584
32229|0|359644|01/01/2024 03:30:46||23354|897960720|989767088
34213|0|532320|01/01/2024 04:54:15||18345|112017392|129598288
4862|0|647907|31/12/2023 22:51:30||40110|75166963584|207240785744
37281|0|750901|01/01/2024 06:46:41||11599|72241960|82571104
37574|0|352677|01/01/2024 06:52:09||11271|1488380240|1922083712
34770|0|303722|01/01/2024 05:10:38||17362|36862075680|96400465784
27625|0|857087|01/01/2024 00:11:41||35299|4704794128|5590986528
31710|0|438873|01/01/2024 03:18:05||24115|14618258416|21893018976
40831|0|818597|01/01/2024 08:49:52||4208|516763392|724066288
37575|0|377411|01/01/2024 06:55:44||11056|73117824|90363064
42813|0|814810|01/01/2024 09:40:44||1156|2629361272|5435716256
28288|0|549399|01/01/2024 00:47:21||33159|8176648624|9169148976
32724|0|151052|01/01/2024 03:58:14||21706|2747703560|3380558824
28737|0|554591|01/01/2024 01:07:45||31935|11684561848|15474228672
36736|0|65920|01/01/2024 06:27:43||12737|8945960472|10114473592
34214|0|679144|01/01/2024 04:51:27||18513|12258715304|29257796816
41174|0|281746|01/01/2024 08:52:56||4024|602709848|820531400
39326|0|770147|01/01/2024 07:54:55||7505|747678736|881736088
41828|0|29940|01/01/2024 09:14:24||2736|4205576648|8448370704
11832|0|53500|31/12/2023 22:50:45||40155|10439028008|11877023984
35306|0|785330|01/01/2024 05:38:25||15695|1136059192|1588485608
42163|0|721292|01/01/2024 09:25:21||2079|3676347920|8132943736
42814|0|206478|01/01/2024 09:41:06||1134|722333464|777178840
33226|0|356785|01/01/2024 04:18:38||20482|71904479080|139071794848
42815|0|705237|01/01/2024 09:42:27||1053|31088824|32782568
12995|0|960549|31/12/2023 19:31:24||52116|1871518432|2337698464
42164|0|962694|01/01/2024 09:27:05||1975|102169976|118237248
35855|0|516900|01/01/2024 05:58:06||14514|7850844592|8678798728
11840|0|909224|31/12/2023 17:51:50||58090|39521187176|41323493696
36149|0|654566|01/01/2024 06:04:58||14102|26090200096|62832799456
33227|0|767881|01/01/2024 04:14:10||20750|6908030584|8799552800
43167|0|24587|01/01/2024 09:57:36||144|14875208|18938808
30553|0|968683|01/01/2024 02:20:42||27558|1433022488|1809700160
39327|0|235985|01/01/2024 07:54:53||7507|14719593080|42551000656
13014|0|502496|31/12/2023 22:39:20||40840|114614025144|333480772736
41829|0|124688|01/01/2024 09:14:00||2760|1446061560|1832934120
36150|0|683503|01/01/2024 06:05:42||14058|3720825584|5296454304
42165|0|543811|01/01/2024 09:26:23||2017|3335296752|9000613624
33449|0|668029|01/01/2024 04:23:44||20176|2805400080|4065951496
37576|0|157587|01/01/2024 06:56:25||11015|969524176|1418403784
40531|0|333429|01/01/2024 08:38:14||4906|1184285888|1570108056
28063|0|627874|01/01/2024 00:35:46||33854|1342437056|2009839176
42494|0|610328|01/01/2024 09:32:46||1634|298510008|314867496
39951|0|366737|01/01/2024 08:18:41||6079|2576218432|3052197504
37866|0|879479|01/01/2024 07:08:50||10270|2239546920|3105828248
36151|0|299803|01/01/2024 06:09:53||13807|2380082608|2536253032
39328|0|92204|01/01/2024 07:54:50||7510|19446328896|44220740072
38159|0|942432|01/01/2024 07:19:23||9637|17182156928|49869360736
11862|0|294035|31/12/2023 18:24:56||56104|3235797368|3829283872
35307|0|448246|01/01/2024 05:36:53||15787|1053884616|1412474144
39637|0|978167|01/01/2024 08:03:07||7013|1650201632|1684542640
31711|0|447867|01/01/2024 03:19:43||24017|2820525088|2896910816
39329|0|603360|01/01/2024 07:53:42||7578|1834070960|2159524872
41175|0|676948|01/01/2024 08:56:05||3835|23274456|31712328
37867|0|580866|01/01/2024 07:06:17||10423|1353058984|1893973496
31006|0|290754|01/01/2024 02:43:15||26205|2551307024|3804355512
37868|0|616019|01/01/2024 07:03:08||10612|150655912|166773160
39638|0|845280|01/01/2024 08:03:00||7020|2858973312|4228814224
35308|0|122342|01/01/2024 05:38:35||15685|6281541632|7279720360
11878|0|552302|31/12/2023 14:13:22||71198|1222522872|1632633048
39639|0|446721|01/01/2024 08:05:21||6879|7255217384|7615533720
41176|0|977469|01/01/2024 08:54:48||3912|1159052968|1618867008
32726|0|221879|01/01/2024 03:50:50||22150|7512601160|10101954920
40832|0|933245|01/01/2024 08:41:53||4687|1802101024|1966058240
27627|0|197448|01/01/2024 00:16:21||35019|4269328152|4431078248
40532|0|413862|01/01/2024 08:38:52||4868|2130889960|2276711560
39952|0|522641|01/01/2024 08:10:23||6577|16851700656|46157167744
13063|0|583178|31/12/2023 16:00:42||64758|8500672648|11319750920
37282|0|233490|01/01/2024 06:44:22||11738|613528792|842096872
36994|0|984330|01/01/2024 06:35:21||12279|426363448|534947664
31007|0|290670|01/01/2024 02:49:55||25805|67521842032|184563401096
39039|0|591148|01/01/2024 07:49:23||7837|1727569128|1761759256
37577|0|858579|01/01/2024 06:51:19||11321|646721944|956834400
11892|0|159285|31/12/2023 19:15:17||53083|3569253744|4305765896
11893|0|239024|31/12/2023 15:58:14||64906|9142584024|10939894424
41830|0|481037|01/01/2024 09:10:53||2947|2171742168|2549280856
39953|0|150875|01/01/2024 08:13:33||6387|602271624|825657568
38749|0|420055|01/01/2024 07:38:31||8489|755306424|975521416
42166|0|841886|01/01/2024 09:24:05||2155|179598648|237130320
33228|0|656627|01/01/2024 04:19:16||20444|1418177192|1600923656
38160|0|24265|01/01/2024 07:18:33||9687|29865724984|65101928240
40263|0|949324|01/01/2024 08:27:01||5579|1707253384|1781289856
34497|0|21026|01/01/2024 05:08:55||17465|527933552|729317520
37283|0|877016|01/01/2024 06:43:50||11770|4376039600|6168455360
32990|0|267527|01/01/2024 04:00:24||21576|17249475808|23402587840
39954|0|867204|01/01/2024 08:12:49||6431|1436512976|1965283696
11906|0|744127|31/12/2023 13:00:02||75598|7958709384|9846738488
36152|0|453579|01/01/2024 06:06:11||14029|443332424|653805040
38750|0|660163|01/01/2024 07:32:40||8840|400613432|531989192
11915|0|76493|31/12/2023 21:02:31|01/01/2024 09:54:48|46337|3474847336|3624317080
43168|0|76493|01/01/2024 09:56:24||216|10225840|11106344
38161|0|871724|01/01/2024 07:15:31||9869|2516366384|3516919112
36737|0|368537|01/01/2024 06:24:55|01/01/2024 09:58:59|12844|7689856584|8290366936
43169|0|368537|01/01/2024 09:59:54||6|0|0
11918|0|629661|31/12/2023 13:08:53||75067|11403571112|11962861320
31482|0|412024|01/01/2024 03:01:06||25134|77996861760|147370497656
41177|0|8540|01/01/2024 08:53:51||3969|939031088|1372591648
11922|0|341545|31/12/2023 23:59:16||36044|112493673712|229297881464
13116|0|641707|31/12/2023 22:31:55||41285|1579404528|1822626088
37869|0|235579|01/01/2024 07:00:35||10765|159815104|169260168
38162|0|66346|01/01/2024 07:15:00||9900|108787008|118830352
37284|0|461371|01/01/2024 06:44:44||11716|16592689088|43505663040
11930|0|326200|31/12/2023 13:00:11||75589|17835242560|22471032320
33229|0|502116|01/01/2024 04:10:51||20949|6123476960|6300897776
11932|0|708827|31/12/2023 19:50:47||50953|8527296280|10325127192
35856|0|656087|01/01/2024 05:53:04||14816|1566588240|1713292880
41178|0|381990|01/01/2024 08:59:04||3656|251095984|278763328
35857|0|223040|01/01/2024 05:56:42||14598|3678287384|3736757168
38751|0|470062|01/01/2024 07:35:47||8653|28793540936|61063523792
41831|0|179308|01/01/2024 09:15:35||2665|454781200|507807488
32472|0|542421|01/01/2024 03:42:45||22635|1525055752|1942538672
36739|0|314611|01/01/2024 06:27:30||12750|23560008360|67385787392
13141|0|383469|31/12/2023 20:55:53||47047|102343342872|216446529248
31008|0|824903|01/01/2024 02:40:09||26391|4730457440|5168252040
28065|0|560938|01/01/2024 00:39:17||33643|6263418896|8968928864
33965|0|262783|01/01/2024 04:49:29||18631|27573326952|73886778584
11942|0|926932|31/12/2023 22:30:29||41371|10722755128|12023511192
13147|0|607365|31/12/2023 21:29:12||45048|7269587696|7524027320
13150|0|167994|31/12/2023 18:37:00||55380|10412543992|12252707624
40264|0|31785|01/01/2024 08:28:00||5520|3077718472|3591306360
34771|0|570370|01/01/2024 05:19:35||16825|399727784|580257872
35858|0|718235|01/01/2024 05:50:56||14944|46714533632|125804530552
31484|0|971136|01/01/2024 03:07:41||24739|5919640592|6816620464
31239|0|891763|01/01/2024 02:58:15||25305|2122273472|2620656584
13160|0|549936|31/12/2023 12:03:06||79014|63365582016|159061303376
30313|0|776720|01/01/2024 02:12:54||28026|42604747608|91815466944
41510|0|989221|01/01/2024 09:09:21||3039|524794264|755431640
11951|0|95593|31/12/2023 23:43:50||36970|976674128|1183804520
34218|0|321141|01/01/2024 04:54:14||18346|2637569584|2726101832
13168|0|839420|31/12/2023 17:03:01||61019|15593622032|20072741320
39040|0|585839|01/01/2024 07:42:19||8261|485428752|584272152
41832|0|154710|01/01/2024 09:10:16||2984|1334945696|1515029248
37285|0|986099|01/01/2024 06:48:58||11462|696097808|969722736
11957|0|283416|31/12/2023 13:00:15||75585|24446875024|34169806344
35593|0|205777|01/01/2024 05:47:47||15133|8165266728|11616329464
31240|0|470428|01/01/2024 02:52:19||25661|2684187136|3317837312
38752|0|540678|01/01/2024 07:34:47||8713|1084317144|1309251864
39330|0|512321|01/01/2024 07:53:24||7596|19940413936|57358392944
34772|0|147362|01/01/2024 05:10:58||17342|3512481728|3565798344
30314|0|996742|01/01/2024 02:18:21||27699|5902653112|6511919816
37286|0|876326|01/01/2024 06:44:40||11720|1411531744|1926917784
13178|0|160874|31/12/2023 16:47:34|01/01/2024 09:54:24|61610|8117402304|11156471360
41511|0|447193|01/01/2024 09:05:04||3296|1368270792|1994533800
37287|0|108317|01/01/2024 06:47:57||11523|476690968|643029152
13184|0|138537|31/12/2023 22:31:28||41312|20107052272|28636273416
13185|0|841113|31/12/2023 14:27:43||70337|22363508608|28947372960
35594|0|105158|01/01/2024 05:42:34||15446|3358091272|3983182968
39640|0|683321|01/01/2024 08:07:01||6779|5287023032|7228517856
37871|0|429499|01/01/2024 07:05:52||10448|331856184|496748320
36430|0|219802|01/01/2024 06:11:49||13691|4960167728|5911633104
34219|0|652535|01/01/2024 04:54:27||18333|4235258984|5784298064
35058|0|263252|01/01/2024 05:20:12||16788|1199050368|1393579760
31009|0|521924|01/01/2024 02:48:48||25872|4065020304|5842731448
35309|0|715583|01/01/2024 05:39:19||15641|1189425032|1696613568
33966|0|764713|01/01/2024 04:42:09||19071|1653550536|2013469184
40533|0|941287|01/01/2024 08:38:38||4882|2935333704|8112103536
40833|0|276256|01/01/2024 08:44:15||4545|2611011976|3099692264
13205|0|126095|31/12/2023 21:52:34||43646|6805542720|7730139848
5056|0|34428|31/12/2023 15:54:10||65150|12442508008|13611641928
11982|0|155260|31/12/2023 23:14:02||38758|12136315528|16876201792
33451|0|435165|01/01/2024 04:21:22||20318|941722432|1006306648
33967|0|634272|01/01/2024 04:45:39||18861|1598495696|1988230240
35859|0|909112|01/01/2024 05:54:40||14720|4278375224|5140246808
13213|0|28149|31/12/2023 22:05:07||42893|8708192872|9241202128
40834|0|687793|01/01/2024 08:48:58||4262|1685009424|2062236832
40835|0|667394|01/01/2024 08:41:37||4703|1156779360|1247999712
42495|0|674833|01/01/2024 09:39:06||1254|4126137488|9116545128
13218|0|560295|31/12/2023 20:39:17||48043|32909084240|33971130384
38164|0|704165|01/01/2024 07:15:10||9890|875409320|1024565760
42816|0|985360|01/01/2024 09:40:54||1146|10112712|13594304
42817|0|950540|01/01/2024 09:48:12||708|189512736|192014904
32230|0|548530|01/01/2024 03:38:25||22895|4498323264|5507613024
41179|0|933051|01/01/2024 08:58:42||3678|514218520|668917552
39955|0|678871|01/01/2024 08:12:17||6463|2288907208|2345948872
34220|0|936420|01/01/2024 04:51:13||18527|1324950552|1813764896
29883|0|478871|01/01/2024 01:55:11||29089|2450171888|3148990440
38479|0|317607|01/01/2024 07:20:13||9587|638471784|835106616
37288|0|360594|01/01/2024 06:49:09||11451|637336232|746958656
31712|0|173875|01/01/2024 03:11:52||24488|2522293080|2574123024
30760|0|375418|01/01/2024 02:39:29||26431|1167845576|1616782336
33968|0|511788|01/01/2024 04:48:33||18687|2334041992|2383961328
13242|0|624058|31/12/2023 13:51:29||72511|4067990472|5847241928
13243|0|444630|31/12/2023 17:22:22||59858|15342915824|18237249192
13244|0|907849|31/12/2023 12:48:35||76285|20933526400|28823839448
28738|0|221269|01/01/2024 01:09:21||31839|65837149520|149363868712
37578|0|875239|01/01/2024 06:58:24||10896|2490545792|3624585240
13248|0|621085|31/12/2023 13:39:06|01/01/2024 09:54:17|72911|12728858776|18210078552
37579|0|511790|01/01/2024 06:57:47||10933|2992415384|4475451136
34498|0|357053|01/01/2024 05:04:11||17749|862414336|1213260288
41512|0|349730|01/01/2024 09:07:25||3155|926576608|1060367408
32231|0|336918|01/01/2024 03:32:29||23251|8783242320|9366755776
28518|0|564380|01/01/2024 00:57:04||32576|3833240304|3975654736
37289|0|226431|01/01/2024 06:42:52||11828|6196938288|7655297464
27836|0|795256|01/01/2024 00:21:06||34734|3820156232|4544178472
39956|0|615024|01/01/2024 08:16:53||6187|2763881384|2771264584
35595|0|873488|01/01/2024 05:49:32||15028|2250882240|2516384632
41513|0|50222|01/01/2024 09:07:11||3169|1041096824|1332620712
42167|0|147666|01/01/2024 09:20:08||2392|270546520|333669848
35310|0|340713|01/01/2024 05:38:35||15685|11255793296|15980158752
42818|0|588110|01/01/2024 09:49:32||628|295933456|304393344
38165|0|748330|01/01/2024 07:14:51||9909|114061840|135349416
42819|0|166387|01/01/2024 09:47:23||757|53570840|58368000
29200|0|117335|01/01/2024 01:29:08||30652|19299020136|23121370128
40534|0|468975|01/01/2024 08:31:10||5330|1521051824|1703498736
27422|0|222686|01/01/2024 00:08:35||35485|11422180376|11584836032
29646|0|688857|01/01/2024 01:49:06||29454|10163796968|14014458928
39331|0|61748|01/01/2024 07:58:16||7304|2433320272|2928459848
35059|0|820241|01/01/2024 05:25:10||16490|26328226536|63034242528
35860|0|436268|01/01/2024 05:52:18||14862|5645255528|6126207520
34499|0|868371|01/01/2024 05:00:28||17972|861015832|1010787840
36153|0|328872|01/01/2024 06:07:27||13953|4131628872|5520542696
32992|0|993078|01/01/2024 04:07:17||21163|3467857528|3801446768
29419|0|543398|01/01/2024 01:38:10||30110|11331047224|14683788656
13286|0|90111|31/12/2023 19:58:36||50484|24173704088|36009584400
28969|0|665569|01/01/2024 01:19:14||31246|10363729224|12153904960
36433|0|385811|01/01/2024 06:12:36||13644|1904225480|1981625664
42168|0|558974|01/01/2024 09:29:16||1844|432394816|448736304
34500|0|534196|01/01/2024 05:00:08||17992|4621536176|4780033616
40836|0|368297|01/01/2024 08:42:52||4628|1383534184|1397768920
37581|0|258997|01/01/2024 06:58:41||10879|3163989824|3854486584
12043|0|110774|31/12/2023 13:26:08||74032|45419530176|59234672768
42820|0|918808|01/01/2024 09:49:20||640|30436024|36482072
42169|0|561734|01/01/2024 09:20:01||2399|462963304|477570008
42496|0|89232|01/01/2024 09:34:10||1550|146642352|202756088
31953|0|880201|01/01/2024 03:22:09||23871|14329031456|18021589920
