IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||15614|1386361688|1928594624
116034|0|977504|03/01/2024 10:44:07||13553|6962022840|7054133128
121397|0|195427|03/01/2024 14:20:24||576|253877736|316733256
116246|0|699309|03/01/2024 10:59:31||12629|464111264|637711096
120641|0|467722|03/01/2024 13:54:19||2141|3659652256|9019101792
116507|0|540133|03/01/2024 11:02:32||12448|4730935200|5906767984
105372|0|339646|03/01/2024 03:36:28||39212|2154407352|2698042152
102651|0|966039|03/01/2024 01:49:59||45601|24876655464|26579322240
102652|0|779805|03/01/2024 01:47:18||45762|4779839336|5898915744
106803|0|936957|03/01/2024 04:36:54||35586|2533668952|2899903000
113974|0|618220|03/01/2024 09:25:20||18280|21393920536|59362480128
119406|0|181649|03/01/2024 13:01:11||5329|1111095920|1150164608
108242|0|638576|03/01/2024 05:36:42||31998|13534999240|18175568272
112701|0|761042|03/01/2024 08:32:27||21453|3013226408|3962700872
115566|0|562011|03/01/2024 10:22:04||14876|1790239440|2508596280
114529|0|73087|03/01/2024 09:49:45||16815|4272445640|4622962656
108957|0|272880|03/01/2024 06:02:23||30457|22746683992|28732621944
101614|0|139191|03/01/2024 01:03:40||48380|24522962704|29509822800
117015|0|496854|03/01/2024 11:28:35||10885|3970300456|5108752464
103874|0|551613|03/01/2024 02:38:23||42697|161866200064|316133850640
106804|0|616581|03/01/2024 04:39:43||35417|2539161936|2680843320
119167|0|260618|03/01/2024 12:53:41||5779|16220658344|40175089464
119657|0|326882|03/01/2024 13:19:43||4217|689527504|778029640
108708|0|997688|03/01/2024 05:55:25||30875|14952275672|21058701688
110010|0|548893|03/01/2024 06:49:27||27633|2406512680|2901348152
118929|0|186779|03/01/2024 12:41:26||6514|524334296|762579432
118451|0|151797|03/01/2024 12:26:06||7434|515701272|639976944
95195|0|815254|02/01/2024 20:40:52||64148|18332254880|20675566408
116035|0|381738|03/01/2024 10:42:56||13624|5806088224|6615707720
108244|0|788022|03/01/2024 05:32:50||32230|3700820424|4306543736
118692|0|640056|03/01/2024 12:33:52||6968|839662616|899631864
119168|0|827079|03/01/2024 12:52:08||5872|857676584|1029196112
117496|0|706635|03/01/2024 11:45:38||9862|786842224|874025224
106103|0|605701|03/01/2024 04:08:28||37292|124785555512|288737787528
121159|0|547258|03/01/2024 14:17:14||766|11561856|16624424
118930|0|647907|03/01/2024 12:49:41||6019|17085879512|32153885072
98661|0|261768|02/01/2024 23:04:44||55516|14337597808|16304996336
120642|0|750901|03/01/2024 13:54:24||2136|51757088|66555504
109472|0|352677|03/01/2024 06:26:16||29024|8474288936|12211358592
98401|0|839764|02/01/2024 22:58:21||55899|9632474944|13056359632
120383|0|326734|03/01/2024 13:40:47||2953|589151936|883122176
118222|0|818597|03/01/2024 12:10:46||8354|402306136|469139120
117978|0|191996|03/01/2024 12:04:41||8719|2362234608|3108469144
