IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||35701|17367749736|24461839272
154607|0|542261|04/01/2024 12:49:24||27636|8361027992|11171517104
165931|0|699309|04/01/2024 20:24:26||334|20737448|22989792
164421|0|117751|04/01/2024 19:25:02||3898|1815986840|2421455248
154840|0|125301|04/01/2024 12:57:08||27172|1082720552|1272076768
154608|0|966039|04/01/2024 12:44:07||27953|6102448536|7725399432
160954|0|142349|04/01/2024 17:09:47||12013|20402488008|54457507352
164887|0|813217|04/01/2024 19:46:48||2592|155869448|192888872
146286|0|618220|04/01/2024 07:05:21||48279|76912246464|195032676072
153135|0|181649|04/01/2024 11:40:05||31795|948663664|1310406696
154116|0|638576|04/01/2024 12:23:43||29177|10413413016|10664925008
164670|0|309492|04/01/2024 19:30:04||3596|6632085792|12991954680
164671|0|687782|04/01/2024 19:34:20||3340|496071096|702175192
159271|0|150095|04/01/2024 15:52:14||16666|6092580576|7296376512
154842|0|73087|04/01/2024 12:51:42||27498|9423298368|9970294080
153136|0|272880|04/01/2024 11:41:12||31728|11760676136|12401305544
139054|0|139191|04/01/2024 02:17:06||65574|19182278720|28162311544
163213|0|496854|04/01/2024 18:39:42||6618|2501593184|3676014496
152417|0|378202|04/01/2024 11:16:35||33205|1609170880|1625829544
159272|0|372553|04/01/2024 15:52:01||16679|12941795480|15227703896
165143|0|997688|04/01/2024 19:57:41||1939|579153528|820366568
148785|0|722720|04/01/2024 08:47:12||42168|11216899296|13784178992
157812|0|706635|04/01/2024 14:55:59||20041|1438583856|1646258360
139555|0|605701|04/01/2024 02:39:55||64205|156658260408|338790804776
164888|0|337966|04/01/2024 19:41:58||2882|1082665168|1518842760
150479|0|530873|04/01/2024 09:54:53||38107|90423749096|261718508776
153629|0|532320|04/01/2024 12:06:58||30182|1299160840|1638719576
162214|0|352677|04/01/2024 17:57:08||9172|1672920872|1688393616
162451|0|839764|04/01/2024 18:01:40||8900|1838510104|2506002712
139556|0|303722|04/01/2024 02:34:16||64544|171705439696|336056403696
141637|0|857087|04/01/2024 03:51:03||59937|25416167648|28939510720
151445|0|438873|04/01/2024 10:39:45||35415|26653100520|33237603568
165932|0|326734|04/01/2024 20:23:29||391|39301048|57080528
165692|0|202546|04/01/2024 20:13:09||1011|191927792|243794544
149257|0|549399|04/01/2024 09:05:46||41054|20265773072|29081583600
154118|0|221329|04/01/2024 12:20:13||29387|3283781768|4181697128
160955|0|124520|04/01/2024 17:01:10||12530|160555136|201688360
154119|0|65920|04/01/2024 12:25:55||29045|8072694440|9585524288
162966|0|679144|04/01/2024 18:29:15||7245|6461645928|15827208344
