IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,36596,168855282,206059946
76175,5,473015,02-01-2024 09:28:02,,30718,1190117667,1376067830
84104,5,973188,02-01-2024 14:45:46,,11654,311933087,410607022
77861,5,201474,02-01-2024 10:36:24,,26616,358538702,434677485
87497,5,336607,02-01-2024 16:53:27,,3993,233918135,302739358
88260,5,802014,02-01-2024 17:23:26,,2194,85609107,94090052
69152,5,35306,02-01-2024 04:32:20,,48460,448721684,510008321
71820,5,231347,02-01-2024 06:20:21,,41979,295685170,409489086
86698,5,298834,02-01-2024 16:28:23,,5497,70277452,72679499
62871,5,632915,02-01-2024 00:34:52,,62708,544351922,708893566
88739,5,805374,02-01-2024 17:44:18,,942,4738159,5898783
72830,5,38875,02-01-2024 07:08:47,,39073,785120948,853048934
85945,5,689517,02-01-2024 15:56:27,,7413,270446965,395982494
88261,5,802850,02-01-2024 17:27:07,,1973,424605599,1101915647
76176,5,654052,02-01-2024 09:25:25,,30875,107687143,121593742
85690,5,718930,02-01-2024 15:45:45,,8055,182134639,208713931
87498,5,642069,02-01-2024 16:59:14,,3646,24059597,25373553
78125,5,573092,02-01-2024 10:41:02,,26338,208506896,241367528
87757,5,400998,02-01-2024 17:02:34,,3446,210378545,227858091
85414,5,607565,02-01-2024 15:31:57,,8883,2387609605,5968517755
73319,5,184914,02-01-2024 07:25:43,,38057,399708971,562655465
70118,5,951162,02-01-2024 05:16:51,,45789,1678085069,1687540613
79799,5,181400,02-01-2024 11:51:11,,22129,180184007,245443401
73075,5,731609,02-01-2024 07:14:40,,38720,1472974618,1966035972
74962,5,378545,02-01-2024 08:31:27,,34113,1919590891,2038676095
76420,5,511940,02-01-2024 09:31:35,,30505,777116077,1002755357
81866,5,472247,02-01-2024 13:18:13,,16907,585830894,585914578
81075,5,140782,02-01-2024 12:48:47,,18673,8114793269,23233819619
68100,5,168559,02-01-2024 03:51:59,,50881,1524976257,1966232612
73531,5,841975,02-01-2024 07:32:06,,37674,520424925,645600641
80353,5,655527,02-01-2024 12:15:49,,20651,580010553,766671242
87758,5,207653,02-01-2024 17:01:55,,3485,20169982,30047484
87499,5,767570,02-01-2024 16:50:43,,4157,1291924131,3659868757
86699,5,589925,02-01-2024 16:26:37,,5603,55931906,65115306
77390,5,512262,02-01-2024 10:17:25,,27755,388662481,418247933
74236,5,929637,02-01-2024 08:09:12,,35448,585627533,686111722
73775,5,384576,02-01-2024 07:42:20,,37060,1643032390,2411410855
83834,5,866722,02-01-2024 14:35:22,,12278,88605880,93941054
74237,5,339439,02-01-2024 08:01:33,,35907,1893636829,2162590062
88740,5,970725,02-01-2024 17:48:53,,667,15474534,22240241
75217,5,766995,02-01-2024 08:40:52,,33548,200004528,213960471
75693,5,118191,02-01-2024 09:09:58,,31802,2099895531,2565709294
87759,5,77376,02-01-2024 17:05:19,,3281,819632720,1625521312
67548,5,768157,02-01-2024 03:33:08,,52012,282397615,308900885
83835,5,65492,02-01-2024 14:32:57,,12423,199709563,279090446
78127,5,643369,02-01-2024 10:48:42,,25878,2706169316,2770344204
83096,5,508826,02-01-2024 14:08:52,,13868,312339575,397423397
74478,5,536492,02-01-2024 08:12:29,,35251,1578586940,1770668894
84635,5,374669,02-01-2024 15:06:59,,10381,259253468,338962630
82371,5,841419,02-01-2024 13:37:55,,15725,197327240,280069063
69887,5,116494,02-01-2024 05:02:06,,46674,1489438173,2072677413
80354,5,627930,02-01-2024 12:18:22,,20498,69455264,91760469
89014,5,815344,02-01-2024 17:57:37,,143,6347227,8220920
86209,5,52866,02-01-2024 16:02:39,,7041,28572469,30750215
84105,5,994085,02-01-2024 14:44:24,,11736,94211235,130120370
84364,5,553830,02-01-2024 14:55:07,,11093,97294911,117307475
88262,5,958374,02-01-2024 17:23:22,,2198,7938228,10285898
74720,5,654607,02-01-2024 08:25:25,,34475,926690968,1317565424
70362,5,103670,02-01-2024 05:26:27,,45213,995407673,1000382114
87247,5,824273,02-01-2024 16:43:47,,4573,40586165,59756143
82372,5,215524,02-01-2024 13:37:46,,15734,690285048,734348310
86210,5,484480,02-01-2024 16:07:35,,6745,841934882,929300414
80595,5,689305,02-01-2024 12:26:55,,19985,684898830,807843025
82620,5,738721,02-01-2024 13:44:03,,15357,797855247,1102782322
62873,5,904587,02-01-2024 00:34:53,,62707,126133600,132364873
81076,5,582973,02-01-2024 12:41:06,,19134,200242356,276586325
84636,5,9199,02-01-2024 15:09:31,,10229,163785963,169699529
88007,5,499074,02-01-2024 17:16:01,,2639,4442638,4705538
73533,5,963989,02-01-2024 07:33:38,,37582,287580557,339351014
88506,5,462313,02-01-2024 17:30:32,,1768,236272301,530437894
84365,5,888304,02-01-2024 14:52:00,,11280,301748304,350121504
70363,5,136078,02-01-2024 05:29:22,,45038,967772911,1129739744
68867,5,112727,02-01-2024 04:29:27,,48633,1991492855,2089300086
77391,5,396811,02-01-2024 10:10:55,,28145,9130904231,22988840619
74479,5,175937,02-01-2024 08:15:46,,35054,1520445420,1589924719
77392,5,235652,02-01-2024 10:12:46,,28034,926504561,1252862682
69888,5,695958,02-01-2024 05:05:39,,46461,2225299331,2638804548
72588,5,227175,02-01-2024 06:55:01,,39899,6739922962,15607555598
80355,5,408919,02-01-2024 12:12:00,,20880,396165311,451005349
83837,5,125933,02-01-2024 14:36:15,,12225,116115556,127403563
76421,5,796293,02-01-2024 09:39:57,,30003,111226203,115040705
77621,5,517181,02-01-2024 10:29:30,,27030,31215194,32869624
86700,5,466063,02-01-2024 16:20:05,,5995,411584630,496769027
77393,5,993519,02-01-2024 10:17:27,,27753,658850969,927088638
70616,5,419575,02-01-2024 05:39:46,,44414,1755262594,2471372053
85153,5,972248,02-01-2024 15:29:41,,9019,384420184,395652744
74480,5,303581,02-01-2024 08:11:45,,35295,456311836,575877574
72832,5,929458,02-01-2024 07:04:30,,39330,16345234651,31088787410
69642,5,942426,02-01-2024 04:57:09,,46971,533819502,567203170
89015,5,211576,02-01-2024 17:55:26,,274,13794307,17614746
80596,5,93846,02-01-2024 12:26:28,,20012,9013478982,23571555638
88263,5,466826,02-01-2024 17:28:47,,1873,254400456,738314065
85691,5,101144,02-01-2024 15:48:59,,7861,247754240,331054420
70852,5,349668,02-01-2024 05:49:16,,43844,3498692911,4334371947
88264,5,807445,02-01-2024 17:23:41,,2179,11809287,17237822
85692,5,17343,02-01-2024 15:46:50,,7990,278557023,375382419
77622,5,741465,02-01-2024 10:26:41,,27199,1287622236,1473716803
85415,5,614645,02-01-2024 15:33:41,,8779,96144165,121866906
74481,5,122114,02-01-2024 08:19:45,,34815,955884208,1357997728
88741,5,662482,02-01-2024 17:48:57,,663,5907039,6236644
70365,5,395928,02-01-2024 05:22:50,,45430,3122907075,3817112381
79565,5,610508,02-01-2024 11:42:33,,22647,838149443,920375803
65190,5,626275,02-01-2024 02:02:32,,57448,20564976726,52036197733
75463,5,510575,02-01-2024 08:51:09,,32931,2178413609,2849023900
85946,5,614793,02-01-2024 15:53:11,,7609,726536865,792231181
85947,5,693227,02-01-2024 15:59:47,,7213,28282119,29360038
81602,5,37685,02-01-2024 13:06:48,,17592,3675356996,7540676243
86701,5,82769,02-01-2024 16:22:04,,5876,526498923,697882752
72314,5,468366,02-01-2024 06:47:43,,40337,1739976765,2477248042
70366,5,273548,02-01-2024 05:25:42,,45258,681019620,795986331
81078,5,839765,02-01-2024 12:41:05,,19135,3988584546,11549957866
86972,5,869865,02-01-2024 16:31:40,,5300,306799385,402301976
85416,5,255070,02-01-2024 15:38:14,,8506,465628946,552478684
70119,5,20446,02-01-2024 05:15:34,,45866,1624259579,2331392280
87760,5,942141,02-01-2024 17:09:37,,3023,44449325,46249105
84106,5,665915,02-01-2024 14:48:49,,11471,47588705,59772620
81079,5,581586,02-01-2024 12:41:58,,19082,175085847,227477438
88265,5,444979,02-01-2024 17:25:04,,2096,24492038,30512687
74482,5,105319,02-01-2024 08:15:49,,35051,197251190,230312531
64667,5,50093,02-01-2024 01:49:18,,58242,2215822615,2840093781
87248,5,830479,02-01-2024 16:48:22,,4298,1086405878,3094597656
88008,5,79895,02-01-2024 17:16:50,,2590,20356234,23509091
73534,5,371094,02-01-2024 07:33:37,,37583,1762172271,1815294250
76898,5,75044,02-01-2024 09:58:23,,28897,909921999,1344320903
66758,5,640047,02-01-2024 03:08:51,,53469,1832201633,1977262804
70367,5,549379,02-01-2024 05:22:42,,45438,277424627,284253807
77623,5,475283,02-01-2024 10:26:19,,27221,235625937,300744250
67549,5,122399,02-01-2024 03:34:31,02-01-2024 17:54:54,51623,721602088,880095740
83575,5,436626,02-01-2024 14:21:14,,13126,129052220,173493353
74239,5,978688,02-01-2024 08:04:03,,35757,909906637,1324346861
87761,5,887256,02-01-2024 17:00:35,,3565,35902718,52254656
84637,5,457514,02-01-2024 15:09:21,,10239,220336828,277862480
68102,5,993403,02-01-2024 03:50:00,,51000,325550349,439477711
80597,5,431943,02-01-2024 12:28:00,,19920,67272455,84782862
88009,5,77750,02-01-2024 17:18:40,,2480,41932581,47820441
82144,5,400844,02-01-2024 13:21:33,,16707,111895743,268795758
82621,5,438346,02-01-2024 13:41:57,,15483,291425768,304771512
82852,5,488943,02-01-2024 13:51:36,,14904,656185564,901757869
85417,5,379756,02-01-2024 15:34:51,,8709,319105181,422333079
80356,5,957786,02-01-2024 12:16:38,,20602,369125077,477706761
67260,5,553036,02-01-2024 03:29:52,,52208,1534646901,1921756957
78393,5,523248,02-01-2024 10:50:07,,25793,394508742,522856889
70121,5,691163,02-01-2024 05:12:47,,46033,115360557,155694764
68346,5,676921,02-01-2024 04:05:35,,50065,1032167467,1069191824
81603,5,815989,02-01-2024 13:04:51,,17709,54654818,59936525
65729,5,407509,02-01-2024 02:21:48,,56292,1371331724,1552215795
77624,5,973943,02-01-2024 10:28:44,,27076,790889279,967249383
80848,5,154619,02-01-2024 12:33:09,,19611,100929498,133861709
74721,5,739059,02-01-2024 08:28:29,,34291,436208248,505366007
80849,5,280953,02-01-2024 12:36:38,,19402,1215233285,1269394847
84638,5,365085,02-01-2024 15:08:07,,10313,116996569,134285477
83576,5,814919,02-01-2024 14:29:45,,12615,251178404,295407063
76178,5,665386,02-01-2024 09:20:14,,31186,140440874,177412528
70618,5,160117,02-01-2024 05:34:02,,44758,1079410071,1239985364
66504,5,666537,02-01-2024 02:59:22,,54038,1437840870,1480326068
78667,5,404496,02-01-2024 11:04:05,,24955,2503683499,2572405545
62337,5,455470,02-01-2024 00:19:41,,63619,1254659263,1481833447
75220,5,172458,02-01-2024 08:46:56,,33184,428302642,520179938
83577,5,53157,02-01-2024 14:25:09,,12891,1901009179,5524306988
81604,5,350678,02-01-2024 13:01:19,,17921,532970051,538508371
76423,5,39026,02-01-2024 09:34:27,,30333,1181784769,3175372724
72317,5,394752,02-01-2024 06:47:07,,40373,1328791692,1624845189
84639,5,628148,02-01-2024 15:02:43,,10637,510667936,597766214
74240,5,130932,02-01-2024 08:02:35,,35845,7806751922,21006644501
76179,5,999202,02-01-2024 09:24:52,,30908,301538140,342959106
73776,5,910637,02-01-2024 07:41:19,,37121,747578325,793109059
77862,5,126590,02-01-2024 10:32:04,,26876,1529562504,2102366243
65730,5,514047,02-01-2024 02:24:41,,56119,143535392,213334169
83097,5,617990,02-01-2024 14:07:45,,13935,813408896,930623355
76180,5,410713,02-01-2024 09:25:57,,30843,382056697,457231676
71568,5,395106,02-01-2024 06:10:39,,42561,156498241,166076211
85693,5,111556,02-01-2024 15:40:34,,8366,497466399,554460188
88010,5,423311,02-01-2024 17:18:33,,2487,33364480,37795649
87249,5,66576,02-01-2024 16:41:56,,4684,65765688,71042710
80357,5,536202,02-01-2024 12:19:17,,20443,562700994,579620993
82622,5,841762,02-01-2024 13:48:38,,15082,49834823,64233181
73077,5,608607,02-01-2024 07:13:41,,38779,285136292,330746107
87500,5,831291,02-01-2024 16:52:20,,4060,36581451,40857473
81868,5,41034,02-01-2024 13:11:39,,17301,5980536789,13031437010
75694,5,719358,02-01-2024 09:08:40,,31880,14564016527,29090915911
74722,5,645751,02-01-2024 08:26:47,,34393,3329057029,3567460589
77863,5,21358,02-01-2024 10:30:10,,26990,732441621,1047007059
66014,5,967378,02-01-2024 02:35:45,,55455,1050541089,1176853451
68606,5,482227,02-01-2024 04:11:38,,49702,98233312,117012311
70122,5,76302,02-01-2024 05:11:56,,46084,1254959576,1428469916
71340,5,686947,02-01-2024 06:02:00,,43080,69625362,79459837
84366,5,7256,02-01-2024 14:58:13,,10907,13587631,15603282
78905,5,96842,02-01-2024 11:15:29,,24271,568260715,633976852
77137,5,598849,02-01-2024 10:00:25,,28775,1341208383,1724655141
66506,5,835349,02-01-2024 02:59:12,,54048,5515454097,15722785640
81869,5,957261,02-01-2024 13:12:28,,17252,513239805,640688990
88507,5,527618,02-01-2024 17:38:02,,1318,7702692,9914934
86973,5,242469,02-01-2024 16:30:12,,5388,82943147,105105613
80598,5,849390,02-01-2024 12:22:11,,20269,350997175,403284064
85694,5,450889,02-01-2024 15:41:37,,8303,243346580,319639511
71341,5,781016,02-01-2024 06:01:53,,43087,1691782183,2316896330
78129,5,590672,02-01-2024 10:42:26,,26254,12123179821,30497350464
75221,5,559832,02-01-2024 08:42:40,,33440,818642706,868230276
88266,5,241427,02-01-2024 17:22:45,,2235,14288531,20409846
70123,5,482335,02-01-2024 05:17:34,,45746,1857830716,1966663533
86211,5,16148,02-01-2024 16:03:17,,7003,113983522,163693596
82145,5,158232,02-01-2024 13:23:51,,16569,3055473018,8067327885
74241,5,153336,02-01-2024 08:06:29,,35611,7015602033,17748290464
69644,5,221682,02-01-2024 04:56:59,,46981,1013428918,1164979248
74031,5,7243,02-01-2024 07:50:30,,36570,789589967,858420696
86974,5,947926,02-01-2024 16:39:02,,4858,134314910,141296696
85948,5,514317,02-01-2024 15:54:10,,7550,694787779,1929490547
77394,5,604418,02-01-2024 10:12:17,,28063,495135568,510840071
82146,5,321377,02-01-2024 13:20:25,,16775,1186832607,1192366945
70854,5,99388,02-01-2024 05:46:41,,43999,1230415602,1601442198
79342,5,966864,02-01-2024 11:35:58,,23042,677718888,721044261
85154,5,72080,02-01-2024 15:22:27,,9453,2457954534,7116938221
75464,5,697771,02-01-2024 08:50:25,,32975,7787018589,15311689077
73777,5,784232,02-01-2024 07:47:33,,36747,1324123397,1780925979
86212,5,549043,02-01-2024 16:03:12,02-01-2024 17:52:17,6545,86260693,108199190
79568,5,875056,02-01-2024 11:40:33,,22767,874561953,1033812097
67261,5,458242,02-01-2024 03:20:29,,52771,308939696,462938834
68347,5,30786,02-01-2024 04:03:45,,50175,1607545418,1789716798
79130,5,454920,02-01-2024 11:29:04,,23456,1032651045,1294151476
86453,5,921956,02-01-2024 16:16:40,,6200,129838020,163728837
87762,5,989665,02-01-2024 17:00:10,,3590,32428739,39697365
86702,5,686562,02-01-2024 16:27:45,,5535,53809302,74327200
63915,5,227070,02-01-2024 01:11:24,,60516,1614910941,2355225914
67007,5,929058,02-01-2024 03:12:24,,53256,30154485984,63035511058
81338,5,417661,02-01-2024 12:57:27,,18153,3709699715,7732210601
87250,5,72747,02-01-2024 16:48:17,,4303,30021920,32347479
80070,5,811765,02-01-2024 12:03:23,,21397,5977317569,14996825149
81339,5,961244,02-01-2024 12:55:46,,18254,608329553,775629503
60168,5,981456,01-01-2024 22:55:27,,68673,425819980,566501742
85949,5,869405,02-01-2024 15:58:11,,7309,96557631,98557669
87251,5,50096,02-01-2024 16:40:55,,4745,84406399,103817253
68608,5,993491,02-01-2024 04:14:25,,49535,675161731,935942648
68104,5,138146,02-01-2024 03:55:39,,50661,205242618,297892332
86213,5,457501,02-01-2024 16:07:43,,6737,252001245,306066722
69889,5,725418,02-01-2024 05:03:16,,46604,405771319,462885742
79343,5,487096,02-01-2024 11:32:58,,23222,1462214426,1683106396
77395,5,274254,02-01-2024 10:12:06,,28074,923554009,933724103
85950,5,869942,02-01-2024 15:53:40,,7580,105857036,118789349
69645,5,839081,02-01-2024 04:57:29,,46951,1710708158,2237897427
86454,5,809060,02-01-2024 16:16:10,,6230,71010473,83287073
75222,5,261229,02-01-2024 08:43:36,,33384,10112300176,18841354141
79131,5,175718,02-01-2024 11:20:23,,23977,1271874434,1362339949
86975,5,492561,02-01-2024 16:34:48,,5112,101959576,137338420
88011,5,471041,02-01-2024 17:14:02,,2758,1089048480,2082612158
86214,5,503150,02-01-2024 16:03:38,02-01-2024 17:50:07,6389,253368583,288062792
88742,5,657213,02-01-2024 17:41:42,,1098,10956814,11212989
64425,5,613331,02-01-2024 01:38:55,,58865,284850769,360404304
83578,5,383220,02-01-2024 14:27:09,,12771,242387712,278927861
72589,5,51753,02-01-2024 06:50:45,,40155,1208721339,1339601696
72057,5,28621,02-01-2024 06:37:19,,40961,691176656,1003043431
76182,5,64933,02-01-2024 09:28:35,,30685,214942934,283507194
88508,5,54034,02-01-2024 17:31:20,,1720,5137459,7092818
73778,5,14015,02-01-2024 07:45:27,,36873,916792694,1178050073
84640,5,315246,02-01-2024 15:00:03,,10797,637345908,684751855
79569,5,836572,02-01-2024 11:44:46,02-01-2024 17:51:46,22020,387283147,577333359
89016,5,836572,02-01-2024 17:52:25,,455,14492840,14613916
84108,5,880807,02-01-2024 14:41:05,,11935,196845689,228844052
87501,5,272104,02-01-2024 16:59:26,,3634,11119073,16601798
75696,5,444461,02-01-2024 09:04:03,,32157,277758143,346263825
72319,5,676932,02-01-2024 06:42:04,,40676,585434299,787294783
79570,5,350145,02-01-2024 11:45:15,,22485,355471186,381244885
83579,5,544257,02-01-2024 14:23:26,,12994,24964850,27290573
80071,5,404834,02-01-2024 12:01:28,,21512,24392449,35558130
80072,5,330187,02-01-2024 12:01:23,,21517,4752095859,11252560927
86703,5,914653,02-01-2024 16:23:11,,5809,31564034,41646739
