IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||43516|3641842768|4780305808
242097|1|456259|05/01/2024 02:01:59||10681|128678784|159125032
227127|1|195427|04/01/2024 18:58:43||36077|2776000232|2806414928
247859|1|412916|05/01/2024 04:59:02||58|14106080|16192248
219085|1|467722|04/01/2024 15:06:17||50023|93145058264|207403949568
242741|1|626942|05/01/2024 02:28:54||9066|2221670592|2897815872
235812|1|117751|04/01/2024 23:01:34||21506|7493307216|10976449992
227128|1|540133|04/01/2024 18:51:17||36523|4698180840|5432538152
239274|1|280876|05/01/2024 00:49:13||15047|28947369296|58112726328
246120|1|125301|05/01/2024 04:00:56||3544|87236072|117507824
232009|1|966039|04/01/2024 21:14:44||27916|12674828008|16748746224
241403|1|142349|05/01/2024 01:44:25||11735|25261508192|46990146656
229226|1|936957|04/01/2024 19:54:32||32728|4185611944|4308769344
222564|1|260345|04/01/2024 16:49:59||43801|11701196792|12222737264
239640|1|761042|05/01/2024 00:59:24||14436|1194353864|1648573216
245770|1|682752|05/01/2024 03:56:53||3787|801226112|815718376
216198|1|307570|04/01/2024 13:48:30||54690|3280126672|4444313448
240731|1|664736|05/01/2024 01:24:03||12957|2293228632|3129763552
240397|1|150095|05/01/2024 01:14:13||13547|3086396904|3467438288
245094|1|562011|05/01/2024 03:38:20||4900|262534784|283874752
247860|1|272880|05/01/2024 04:57:58||122|20927336|26659752
236176|1|139191|04/01/2024 23:14:45||20715|13208478568|18117646688
247522|1|654645|05/01/2024 04:43:34||986|94280792|102468128
246828|1|552987|05/01/2024 04:24:21||2139|142023448|163474992
237208|1|972796|04/01/2024 23:41:52||19088|253375192|256763552
221882|1|497392|04/01/2024 16:24:16||45344|224160008|257589288
229594|1|609603|04/01/2024 20:04:21||32139|2866409232|3239997384
241073|1|491191|05/01/2024 01:36:53||12187|4853611184|6769645984
239641|1|326882|05/01/2024 00:53:01||14819|2062272048|2254597720
227129|1|813072|04/01/2024 18:58:53||36067|78178267000|230739139920
238918|1|346323|05/01/2024 00:31:36||16104|2556160128|2638486352
242420|1|612610|05/01/2024 02:17:16||9764|519784880|657101696
220157|1|548893|04/01/2024 15:38:13||48107|8418556216|11256260008
241074|1|69514|05/01/2024 01:39:29||12031|2023240008|2089595256
241404|1|186779|05/01/2024 01:44:27||11733|372345448|481872904
214807|1|151797|04/01/2024 13:09:59||57001|11892082136|16932185392
223559|1|63425|04/01/2024 17:16:56||42184|9552414904|10965877000
227130|1|538541|04/01/2024 18:53:07||36413|3086568464|4293426840
215482|1|138093|04/01/2024 13:29:47||55813|3775240672|4111361264
244366|1|799626|05/01/2024 03:15:31||6269|1366070304|1879244080
244741|1|26885|05/01/2024 03:26:54||5586|815802096|947555352
244742|1|640056|05/01/2024 03:23:48||5772|819849696|1149263176
228154|1|45266|04/01/2024 19:22:04||34676|61052906368|125228677048
231650|1|706635|04/01/2024 21:01:04||28736|2560026984|2872437328
242421|1|187038|05/01/2024 02:18:22||9698|4437631344|6333089248
230289|1|766615|04/01/2024 20:21:02||31138|13311796720|13579162760
207356|1|581611|04/01/2024 09:32:45||70035|3968461040|4337183824
236522|1|261768|04/01/2024 23:24:51||20109|8865232880|12139228744
241764|1|760419|05/01/2024 01:52:12||11268|991924616|1018041776
242099|1|308457|05/01/2024 02:02:46||10634|4924316376|5489346064
223219|1|131649|04/01/2024 17:04:51||42909|15720682408|22910352424
238549|1|915091|05/01/2024 00:24:27||16533|303856032|393213696
247177|1|438873|05/01/2024 04:35:43||1457|711941432|792057272
230645|1|472862|04/01/2024 20:32:10||30470|8873435784|11453687928
222228|1|191996|04/01/2024 16:39:59||44401|11397421608|11966431936
217655|1|653324|04/01/2024 14:22:11||52669|12789439720|15397090864
244743|1|549399|05/01/2024 03:27:35||5545|1056978200|1416809832
236887|1|300533|04/01/2024 23:38:10||19310|4033098880|4190651920
229228|1|493679|04/01/2024 19:52:21||32859|2568823032|3551062608
223561|1|139541|04/01/2024 17:17:45||42135|5883874608|6025604288
219445|1|151052|04/01/2024 15:18:31||49289|6684948936|7478859504
215870|1|111832|04/01/2024 13:35:29||55471|14623141248|19501814856
