IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||34066|13628366952|18223089864
292032|2|147078|07/01/2024 04:07:48||6732|1692028296|2169800808
276446|2|405387|06/01/2024 19:21:26||38314|845167752|1059927032
272853|2|361084|06/01/2024 17:25:46||45254|15382295088|17564347160
274331|2|495399|06/01/2024 18:16:42||42198|19446491792|19807487888
293220|2|412916|07/01/2024 04:40:36||4764|1298989640|1615664440
289642|2|467722|07/01/2024 02:46:12||11628|24456834472|49097349152
293221|2|430742|07/01/2024 04:42:43||4637|1626700464|1804286176
288447|2|766292|07/01/2024 02:05:15||14085|1801512432|2542787264
290576|2|435122|07/01/2024 03:19:14||9646|1578887376|2114701984
288747|2|828911|07/01/2024 02:15:49||13451|1996123400|2121804888
287824|2|125301|07/01/2024 01:46:15||15225|670575752|906109872
286639|2|143038|07/01/2024 01:09:44||17416|12213323552|33550069280
289643|2|966039|07/01/2024 02:46:13||11627|2063251960|2071984064
272854|2|779805|06/01/2024 17:26:12||45228|6982709320|7923826144
282742|2|122906|06/01/2024 22:59:15||25245|23266925624|65887043696
286954|2|142349|07/01/2024 01:15:14||17086|16596473864|46483387176
284512|2|618220|06/01/2024 23:52:55||22025|40901246864|76934624408
286031|2|897797|07/01/2024 00:46:35||18805|2819844880|3501967480
272244|2|9489|06/01/2024 17:03:29||46591|18468859400|21495934920
266235|2|995524|06/01/2024 13:40:04||58796|16431525568|21724440224
293836|2|562011|07/01/2024 05:05:48||3252|79188280|97078960
286032|2|230774|07/01/2024 00:42:45||19035|1639309112|2414684520
292330|2|472408|07/01/2024 04:17:01||6179|4533519120|5282706864
273733|2|491191|06/01/2024 17:56:18||43422|14647882168|18837007080
263228|2|388050|06/01/2024 12:02:34||64646|196931681320|560923084008
266236|2|273983|06/01/2024 13:47:01||58379|130562439464|305585819488
274637|2|405728|06/01/2024 18:26:20||41620|9568760152|11761319552
269821|2|748993|06/01/2024 15:48:05||51115|557551488|815003000
283946|2|26885|06/01/2024 23:31:37||23303|1617126072|1921574392
293535|2|864485|07/01/2024 04:58:32||3688|214903840|297353592
290297|2|605701|07/01/2024 03:02:14||10666|25296103840|71759629192
292922|2|992813|07/01/2024 04:38:52||4868|624734016|825840768
277931|2|766615|06/01/2024 20:11:49||35291|9119507088|13154263432
277932|2|337966|06/01/2024 20:17:13||34967|12894204432|13776814400
282170|2|547258|06/01/2024 22:30:21||26979|867741216|1156941904
284206|2|432476|06/01/2024 23:49:40||22220|3565436128|3626891992
286033|2|970347|07/01/2024 00:46:04||18836|670724664|781418632
266817|2|208785|06/01/2024 14:04:23||57337|5580233912|6088061752
266238|2|261768|06/01/2024 13:49:12|07/01/2024 05:59:58|58246|12040899376|14505007992
288748|2|337430|07/01/2024 02:11:07||13733|22432554832|54396447152
279693|2|760419|06/01/2024 21:11:32||31708|758527504|891207832
285387|2|308457|07/01/2024 00:28:36||19884|5084016272|6115479048
280587|2|932605|06/01/2024 21:49:37||29423|1611729824|2119407824
286034|2|565003|07/01/2024 00:43:09||19011|1729362032|2468900264
290298|2|131649|07/01/2024 03:07:25||10355|4257751928|4950865448
281235|2|789636|06/01/2024 22:03:29||28591|12342025096|15299128864
295333|2|446746|07/01/2024 05:52:52||428|87435816|116236760
289347|2|223038|07/01/2024 02:31:28||12512|3689672096|5434384336
272855|2|952611|06/01/2024 17:20:34||45566|1195997968|1788215664
288143|2|548938|07/01/2024 01:50:27||14973|763051248|1117436232
271694|2|377411|06/01/2024 16:47:41||47539|209051920|269417880
294143|2|202546|07/01/2024 05:12:56||2824|33895048|42023792
277617|2|40008|06/01/2024 20:05:39||35661|107160530144|310357530792
284207|2|936127|06/01/2024 23:40:28||22772|3684133056|4642578360
289062|2|837222|07/01/2024 02:26:59||12781|6397176336|8479992432
273735|2|962357|06/01/2024 17:56:49||43391|10766217944|14450095776
275229|2|252120|06/01/2024 18:44:07|07/01/2024 05:53:33|40166|8371531872|12499435280
295334|2|252120|07/01/2024 05:55:06||294|81494984|117220720
289063|2|493679|07/01/2024 02:21:52||13088|3905126728|4424220632
