IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,17528,571431241,619027569
193770,4,64407,04-01-2024 03:33:13,,5207,1372040060,3525493425
182916,4,435169,03-01-2024 22:21:21,,23919,1549686800,1921854412
189946,4,973188,04-01-2024 01:49:52,,11408,306391765,442725518
190657,4,336607,04-01-2024 02:06:22,,10418,409247886,613002259
189618,4,828911,04-01-2024 01:32:59,,12421,166558628,200346818
192035,4,494934,04-01-2024 02:48:03,,7917,325835304,390320712
180822,4,143038,03-01-2024 21:23:07,,27413,1793985363,4260393980
174832,4,662179,03-01-2024 18:33:53,,37567,391089478,451043285
174833,4,35306,03-01-2024 18:34:40,,37520,240614108,320378910
189229,4,279262,04-01-2024 01:29:26,,12634,344899907,347083023
176583,4,500585,03-01-2024 19:28:27,,34293,470861361,654943554
176584,4,298834,03-01-2024 19:28:13,,34307,323472078,372081849
182553,4,642958,03-01-2024 22:12:16,,24464,9802935029,29149772402
180460,4,805374,03-01-2024 21:10:13,,28187,953352840,1235740924
174499,4,609891,03-01-2024 18:24:32,,38128,275153932,311995922
169970,4,138793,03-01-2024 16:15:34,,45866,1014936779,1491692819
175526,4,38875,03-01-2024 18:57:42,,36138,708232704,991693956
179734,4,654052,03-01-2024 20:56:01,,29039,145952408,173048666
183611,4,76336,03-01-2024 22:49:11,,22249,214291100,239095160
170994,4,642069,03-01-2024 16:45:28,,44072,282303353,410661942
193424,4,400998,04-01-2024 03:23:36,,5784,174184435,218324716
176969,4,363075,03-01-2024 19:33:55,,33965,5205446170,15578671075
180461,4,776593,03-01-2024 21:11:48,,28092,711296434,976019548
187863,4,469942,04-01-2024 00:44:39,,15321,2368607902,5363431274
170995,4,348436,03-01-2024 16:42:19,,44261,540461328,774893056
188187,4,951162,04-01-2024 00:50:55,,14945,629637407,647101399
186761,4,731609,04-01-2024 00:12:05,,17275,229948800,238411443
174500,4,378545,03-01-2024 18:22:16,,38264,1358233593,1922164285
185403,4,511940,03-01-2024 23:35:22,,19478,624015053,697835338
164655,4,774646,03-01-2024 13:43:24,,54996,6886429410,14765861796
194842,4,572648,04-01-2024 04:07:38,,3142,108164327,155591570
187133,4,841975,04-01-2024 00:29:25,,16235,126716960,146105229
161842,4,293538,03-01-2024 12:25:43,,59657,2315893150,2490543056
180105,4,342917,03-01-2024 21:01:05,,28735,238041038,267497492
185404,4,362972,03-01-2024 23:32:22,,19658,8472376229,15987689439
163610,4,661635,03-01-2024 13:16:38,,56602,852301431,987286239
177663,4,362854,03-01-2024 19:58:16,,32504,119423717,151650923
185045,4,128591,03-01-2024 23:27:28,,19952,1489691118,1907012758
180106,4,483087,03-01-2024 21:06:33,,28407,1157298213,1655686168
180823,4,223038,03-01-2024 21:28:38,,27082,1028297327,1540962262
190977,4,314986,04-01-2024 02:14:03,,9957,58546262,84808788
190658,4,331215,04-01-2024 02:05:21,,10479,622999238,778177123
176971,4,929637,03-01-2024 19:36:59,,33781,466132253,621266247
162935,4,425284,03-01-2024 12:50:54,,58146,1273107792,1525041717
181159,4,688200,03-01-2024 21:32:22,,26858,205203223,230680910
168543,4,866722,03-01-2024 15:36:55,,48185,698165734,901243255
166358,4,837222,03-01-2024 14:31:16,,52124,3010273251,3409098595
194115,4,339439,04-01-2024 03:47:29,,4351,229227724,303180893
176585,4,984540,03-01-2024 19:20:04,,34796,549385619,561358275
167066,4,227059,03-01-2024 14:56:59,,50581,789895389,909029967
173807,4,946208,03-01-2024 18:03:47,,39373,1528650649,2194137892
185046,4,970725,03-01-2024 23:20:05,,20395,554099228,573738121
160434,4,574513,03-01-2024 11:45:35,,62065,429987025,443420540
187487,4,971781,04-01-2024 00:39:16,,15644,277454020,307204932
173125,4,758034,03-01-2024 17:45:28,,40472,1102088051,1616275921
175883,4,841419,03-01-2024 19:08:12,,35508,146264718,183682592
181879,4,144919,03-01-2024 21:56:38,,25402,335499662,360256827
190978,4,627930,04-01-2024 02:17:19,,9761,23273098,29185055
175527,4,866032,03-01-2024 18:57:52,,36128,434425752,550055321
187488,4,759217,04-01-2024 00:30:22,,16178,428977856,601520160
185706,4,94561,03-01-2024 23:43:57,,18963,754120606,1058841296
195164,4,815344,04-01-2024 04:15:53,,2647,230468155,345420142
173126,4,190704,03-01-2024 17:47:00,,40380,2775854907,3606703787
172070,4,343015,03-01-2024 17:14:52,,42308,6882295744,15392959634
171726,4,960345,03-01-2024 17:02:15,,43065,1135009191,1360466443
185405,4,958374,03-01-2024 23:39:10,,19250,76867129,110801952
171365,4,298975,03-01-2024 16:54:55,,43505,1651457310,1849578287
183258,4,60699,03-01-2024 22:39:50,,22810,79598956,104424564
193112,4,876491,04-01-2024 03:15:26,,6274,6757886,7603468
192036,4,62548,04-01-2024 02:40:15,,8385,7589805,9589289
175884,4,281024,03-01-2024 19:01:12,,35928,796375554,1110925987
172785,4,185495,03-01-2024 17:37:18,,40962,882107811,1194494863
179399,4,103670,03-01-2024 20:48:16,,29504,1068792629,1190229505
182223,4,700909,03-01-2024 22:03:36,,24984,289471981,432453160
188189,4,484480,04-01-2024 00:57:22,,14558,863463944,1264442813
174835,4,738721,03-01-2024 18:31:21,,37719,1300804166,1561645144
175175,4,582973,03-01-2024 18:48:48,04-01-2024 04:57:30,36522,118594936,164663065
196535,4,582973,04-01-2024 04:58:57,,63,226801,291813
192378,4,651714,04-01-2024 02:52:05,,7675,130401282,155517327
188553,4,965512,04-01-2024 01:08:51,,13869,949263049,1349836527
183612,4,432884,03-01-2024 22:49:11,,22249,972356697,1458398665
187864,4,458539,04-01-2024 00:47:37,,15143,186805378,248901863
186762,4,67043,04-01-2024 00:13:45,,17175,39178043,43556644
178710,4,179199,03-01-2024 20:25:45,,30855,1827560573,2211360345
179400,4,963989,03-01-2024 20:40:30,04-01-2024 04:53:49,29599,679406960,684892653
190337,4,136078,04-01-2024 01:52:10,,11270,348166723,350029063
177664,4,396811,03-01-2024 19:53:14,,32806,11160736784,26659225795
191666,4,175937,04-01-2024 02:37:08,,8572,35161191,40266948
194474,4,235652,04-01-2024 03:55:29,,3871,93701985,97369711
193771,4,227175,04-01-2024 03:39:02,,4858,895009681,2289708184
194843,4,810734,04-01-2024 04:02:43,,3437,642633290,1466058871
169278,4,787236,03-01-2024 15:58:59,,46861,880822444,1111544466
189947,4,353431,04-01-2024 01:49:02,,11458,980593951,1164384550
194844,4,898329,04-01-2024 04:07:56,,3124,219291928,311926420
178041,4,408919,03-01-2024 20:08:06,,31914,1129514842,1189117757
178042,4,421930,03-01-2024 20:07:05,,31975,538800843,576875288
178711,4,796293,03-01-2024 20:23:53,,30967,818825605,1139481210
169972,4,565493,03-01-2024 16:18:48,,45672,385294043,503450767
192744,4,517181,04-01-2024 03:00:19,,7181,4762545,6628493
165668,4,993519,03-01-2024 14:17:12,,52968,1907899333,2855740172
174502,4,303581,03-01-2024 18:22:00,,38280,300509357,432059489
170313,4,211576,03-01-2024 16:23:59,,45361,1737628837,2517712159
165341,4,93846,03-01-2024 14:04:07,,53753,28941288130,54413508515
191667,4,514852,04-01-2024 02:32:34,,8846,157412497,224237310
184342,4,349668,03-01-2024 23:00:23,,21577,1086152686,1514305329
165342,4,560582,03-01-2024 14:07:53,,53527,1077351657,1232629309
183964,4,957363,03-01-2024 22:50:31,,22169,61009065,87393038
173809,4,906979,03-01-2024 18:07:31,,39149,321894714,415364255
176587,4,703814,03-01-2024 19:28:55,,34265,496721394,631573938
170998,4,231821,03-01-2024 16:42:33,,44247,1109858480,1188712228
189620,4,368812,04-01-2024 01:35:59,,12241,524763337,532020639
178713,4,502461,03-01-2024 20:21:39,,31101,921649509,1139926741
168178,4,122114,03-01-2024 15:24:54,,48906,931425896,942209548
187134,4,992989,04-01-2024 00:28:39,,16281,329219868,347879984
193772,4,969765,04-01-2024 03:34:12,,5148,73093662,102180985
180824,4,205399,03-01-2024 21:24:28,,27332,9277365774,17610420114
191313,4,6532,04-01-2024 02:28:56,,9064,268447236,317324297
189948,4,395928,04-01-2024 01:43:43,,11777,1725484985,2095311175
165669,4,949520,03-01-2024 14:11:49,,53291,2257000376,2503401248
190338,4,548638,04-01-2024 01:58:22,,10898,326170400,374430894
179401,4,461952,03-01-2024 20:47:33,,29547,2058344489,2241969281
184343,4,95015,03-01-2024 23:09:55,,21005,1126342857,1145523308
189949,4,212221,04-01-2024 01:47:15,,11565,503323544,569703910
182918,4,510575,03-01-2024 22:26:29,,23611,751196907,906880490
196179,4,427432,04-01-2024 04:43:42,,978,186746167,479567431
196536,4,37685,04-01-2024 04:51:54,,486,174501299,335604489
187135,4,667609,04-01-2024 00:28:52,,16268,175300526,232120611
188898,4,530374,04-01-2024 01:14:02,,13558,786612622,821948934
168922,4,297365,03-01-2024 15:48:42,,47478,1048477005,1404817954
183613,4,972746,03-01-2024 22:47:35,,22345,507861680,617838610
169637,4,341033,03-01-2024 16:08:32,04-01-2024 04:56:24,46072,847918557,951880032
184685,4,403677,03-01-2024 23:10:58,,20942,833967338,997796294
175528,4,298881,03-01-2024 18:56:34,,36206,409731325,450629609
182556,4,739982,03-01-2024 22:14:30,,24330,33317981,38859280
175885,4,117521,03-01-2024 19:08:54,,35466,52553702,60626389
182557,4,983671,03-01-2024 22:17:51,,24129,358991345,409489993
194116,4,812868,04-01-2024 03:43:43,,4577,1938828291,3632563745
156763,4,946656,03-01-2024 09:59:09,,68451,2467703888,3520555099
159400,4,858093,03-01-2024 11:14:25,,63935,905794956,1258283380
174182,4,506653,03-01-2024 18:11:51,,38889,1557522240,1860378778
183259,4,345316,03-01-2024 22:32:27,,23253,487733683,708000774
165671,4,20446,03-01-2024 14:14:00,,53160,2484592356,2752741274
188554,4,718825,04-01-2024 01:02:26,,14254,65538762,70952207
175529,4,299685,03-01-2024 18:58:26,,36094,117246367,155724388
181880,4,961606,03-01-2024 21:53:22,,25598,11323869011,27635640975
187136,4,942141,04-01-2024 00:20:00,,16800,49903555,57214107
175176,4,24324,03-01-2024 18:46:29,,36811,1617333384,1781999550
195477,4,665915,04-01-2024 04:22:53,,2227,9609818,10205588
188190,4,581586,04-01-2024 00:55:44,,14656,183998571,222318740
188191,4,444979,04-01-2024 00:58:41,,14479,52398901,69271227
179735,4,658656,03-01-2024 20:52:13,,29267,167827361,175060640
190659,4,848029,04-01-2024 02:08:33,,10287,40237753,51792902
168180,4,347579,03-01-2024 15:22:19,,49061,464782408,580432119
171368,4,105319,03-01-2024 16:53:45,,43575,133669616,165053030
180108,4,877052,03-01-2024 21:01:45,,28695,404387569,439902777
167438,4,358671,03-01-2024 15:01:18,,50322,1504476076,1709507972
156765,4,50093,03-01-2024 09:54:36,,68724,2737323583,3012886068
164657,4,181161,03-01-2024 13:41:41,,55099,776727859,1020239562
193425,4,79895,04-01-2024 03:24:08,,5752,39562957,51105981
168181,4,412727,03-01-2024 15:22:37,,49043,2763212064,3868174216
185407,4,341996,03-01-2024 23:30:00,,19800,3965273550,8878257397
190339,4,371094,04-01-2024 01:51:21,,11319,721653037,1005500765
193773,4,395331,04-01-2024 03:36:02,,5038,36500423,44132803
184686,4,549379,03-01-2024 23:15:20,,20680,167240512,205207107
164658,4,475283,03-01-2024 13:48:42,,54678,630850727,638413327
192745,4,122399,04-01-2024 03:08:01,,6719,18906815,25521161
183614,4,631668,03-01-2024 22:42:01,,22679,380522419,395193730
195478,4,978688,04-01-2024 04:25:06,,2094,111136825,112573848
167818,4,873464,03-01-2024 15:16:53,,49387,1577595768,2048521902
167067,4,523043,03-01-2024 14:54:03,,50757,656925926,742129709
189950,4,457514,04-01-2024 01:43:30,,11790,136959338,176113472
179057,4,964459,03-01-2024 20:35:30,,30270,187845553,235580962
192037,4,445162,04-01-2024 02:46:47,,7993,56271424,76517434
194475,4,863438,04-01-2024 03:59:54,,3606,21922192,30845290
170314,4,736913,03-01-2024 16:27:38,,45142,1085863222,1434227814
180463,4,357649,03-01-2024 21:14:07,,27953,730707920,1077804918
173128,4,789464,03-01-2024 17:43:47,,40573,2390168585,2678186778
178363,4,901214,03-01-2024 20:19:22,,31238,2150980253,2534352289
193774,4,37244,04-01-2024 03:39:31,,4829,116890489,163384567
190660,4,401450,04-01-2024 02:00:07,,10793,167437488,242536533
196180,4,48935,04-01-2024 04:40:58,,1142,26628976,35336245
194845,4,957786,04-01-2024 04:06:49,,3191,114172925,153192681
188555,4,425361,04-01-2024 01:02:11,,14269,1831285600,1842892656
180109,4,484703,03-01-2024 21:03:47,,28573,1065385657,1284248567
182559,4,523248,03-01-2024 22:13:56,,24364,194453708,273302175
163972,4,253628,03-01-2024 13:29:20,,55840,1293777618,1428716706
165672,4,691163,03-01-2024 14:14:34,04-01-2024 04:57:29,52975,77124851,111435830
196537,4,691163,04-01-2024 04:58:30,,90,142722,167076
190979,4,20144,04-01-2024 02:13:35,,9985,415085344,488805190
186406,4,815989,04-01-2024 00:00:42,,17958,27041668,38388118
179736,4,615199,03-01-2024 20:54:08,,29152,907051454,1007469590
189231,4,542229,04-01-2024 01:22:52,,13028,516158268,699369401
168924,4,627262,03-01-2024 15:40:33,,47967,1821131484,2123021725
185047,4,407509,03-01-2024 23:27:09,,19971,397995143,430301035
194117,4,973943,04-01-2024 03:41:49,,4691,156594845,173589522
195860,4,154619,04-01-2024 04:34:53,,1507,1192294,1735385
186055,4,198290,03-01-2024 23:56:42,,18198,363207878,382562718
185048,4,956673,03-01-2024 23:28:03,,19917,1162687114,1535655226
180465,4,606782,03-01-2024 21:13:30,,27990,652580318,737428750
187490,4,144736,04-01-2024 00:38:36,,15684,430473004,566460414
158769,4,280953,03-01-2024 10:59:20,04-01-2024 04:54:57,64537,2540879766,3317540453
196538,4,280953,04-01-2024 04:55:25,,275,1585647,1810797
183260,4,218181,03-01-2024 22:38:45,,22875,207588643,251558247
185408,4,78685,03-01-2024 23:32:18,,19662,6588847059,14123855391
192038,4,177958,04-01-2024 02:46:17,,8023,353155280,432457755
174183,4,535386,03-01-2024 18:14:38,,38722,558011077,827435398
