IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
284717|1|38030|05/01/2024 22:30:48||28152|2673570040|3789315288
300820|1|977504|06/01/2024 06:13:33||387|157307440|229863192
280867|1|195427|05/01/2024 20:49:15||34245|2164363904|2506946920
290569|1|542261|06/01/2024 01:27:43||17537|5704137912|7941581776
284021|1|699309|05/01/2024 22:12:35||29245|1115968856|1187081912
279845|1|766292|05/01/2024 20:11:40||36500|8268811800|12034534624
285388|1|117751|05/01/2024 22:58:45||26475|11429286208|11742827136
275282|1|691012|05/01/2024 18:01:08||44332|4291133400|4796528192
282257|1|966039|05/01/2024 21:27:57||31923|8757010336|12982957256
281568|1|779805|05/01/2024 21:05:21||33279|3150931264|3665468080
274247|1|122906|05/01/2024 17:30:40||46160|43613461096|125279989144
276675|1|142349|05/01/2024 18:40:37||41963|69197245312|202603367064
285035|1|936957|05/01/2024 22:44:38||27322|4568942080|6828157920
291992|1|260345|06/01/2024 02:07:00||15180|3180602144|4532857800
281906|1|367742|05/01/2024 21:12:48||32832|7428995320|9188253776
286409|1|9489|05/01/2024 23:28:40||24680|10448805520|10878778048
299383|1|589919|06/01/2024 05:34:56||2704|135205264|160577968
277032|1|309492|05/01/2024 18:57:27||40953|105460993160|272061785576
300484|1|307570|06/01/2024 06:05:16||884|133934896|160216448
297597|1|687782|06/01/2024 04:49:51|06/01/2024 06:10:49|4858|993230064|1419525624
299740|1|150095|06/01/2024 05:47:39||1941|299503216|306789560
290228|1|73087|06/01/2024 01:13:09||18411|6017759816|9025677312
300106|1|940920|06/01/2024 05:59:35||1225|159804576|215532784
295929|1|556799|06/01/2024 03:53:42||8778|17650457152|33499187352
297958|1|552987|06/01/2024 04:50:28||5372|218473608|262175824
297959|1|616581|06/01/2024 04:51:47||5293|426522376|478832344
299038|1|497392|06/01/2024 05:21:11||3529|8487712|9928264
281189|1|378202|05/01/2024 20:56:55||33785|1806537352|1829033024
282258|1|388050|05/01/2024 21:21:59||32281|97933675936|251313225200
283318|1|273983|05/01/2024 21:56:31||30209|81676305232|152561662696
280869|1|813072|05/01/2024 20:40:16||34784|107806292888|266802955496
300485|1|997688|06/01/2024 06:02:34||1046|440433904|607309264
283319|1|221893|05/01/2024 21:53:33||30387|2945823048|3738773584
289894|1|548893|06/01/2024 01:07:58||18722|4092836176|4228627160
300486|1|69514|06/01/2024 06:09:14||646|85775328|122119400
282259|1|13969|05/01/2024 21:21:37||32303|3632386168|4695187952
