IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,12954,357350006,390256384
139469,5,589252,04-01-2024 03:49:41,,31819,2296374977,6813689870
140702,5,500731,04-01-2024 04:32:49,,29231,270935392,306795986
146688,5,15824,04-01-2024 08:37:15,,14565,4964564308,10479045003
147475,5,973188,04-01-2024 09:00:04,,13196,303098704,364227072
145005,5,201474,04-01-2024 07:26:28,,18812,31944271,38805048
151272,5,35306,04-01-2024 11:30:41,,4159,76896260,78255494
145226,5,500585,04-01-2024 07:35:52,,18248,67098846,80969533
146689,5,632915,04-01-2024 08:34:01,,14759,69471200,83118933
136221,5,551837,04-01-2024 01:35:56,,39844,1450543503,1585966853
146435,5,138793,04-01-2024 08:28:13,,15107,930152012,969805438
150490,5,38875,04-01-2024 11:09:02,,5458,107560773,109763957
140939,5,802850,04-01-2024 04:47:57,,28323,8006592707,17742004642
138725,5,718930,04-01-2024 03:11:14,,34126,706638005,972853486
151537,5,573092,04-01-2024 11:43:30,,3390,22385217,22764921
142949,5,400998,04-01-2024 06:06:07,,23633,945187682,1279497698
135953,5,607565,04-01-2024 01:23:42,,40578,13715271139,36876724855
146436,5,363075,04-01-2024 08:26:25,,15215,2897554821,6609703168
146690,5,776593,04-01-2024 08:36:26,,14614,1257773773,1482805611
151538,5,951162,04-01-2024 11:49:53,,3007,34682695,45564839
137195,5,181400,04-01-2024 02:11:48,,37692,343166853,433336818
130958,5,604178,03-01-2024 22:01:06,,52734,1389301114,1628047983
151539,5,731609,04-01-2024 11:44:56,,3304,195961855,221567212
139470,5,905189,04-01-2024 03:44:04,04-01-2024 12:36:00,31916,399590156,520988139
152793,5,905189,04-01-2024 12:36:48,,192,1075166,1223039
142181,5,472247,04-01-2024 05:34:34,,25526,428675869,526452028
137726,5,998415,04-01-2024 02:38:19,,36101,9853235101,21360405928
148681,5,168559,04-01-2024 09:57:29,,9751,71774326,85439415
132201,5,189353,03-01-2024 22:57:20,,49360,1384664107,2019591774
151813,5,362854,04-01-2024 11:54:20,,2740,27918046,28548721
139229,5,207653,04-01-2024 03:36:26,,32614,810937901,996655502
147701,5,225457,04-01-2024 09:11:18,,12522,556794321,652100431
138480,5,359902,04-01-2024 03:03:01,,34619,1360704127,1724474042
135175,5,499595,04-01-2024 00:57:29,,42151,342792810,440542589
139230,5,125815,04-01-2024 03:38:05,,32515,1750775688,2290681878
