IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||12022|3709429616|5216663824
52776|0|456259|01/01/2024 16:27:05||38575|681146416|782540712
61536|0|977504|01/01/2024 22:28:44||16876|6016409184|6376249576
46697|0|542261|01/01/2024 11:35:04||56096|6020560736|6477049992
45235|0|361084|01/01/2024 10:51:06||58734|11748770176|14314141696
66816|0|117751|02/01/2024 01:49:30||4830|2568272968|3357878352
39634|0|339646|01/01/2024 08:08:26||68494|2899250896|4150942240
64972|0|125301|02/01/2024 00:32:35||9445|61168184|62042736
45236|0|122906|01/01/2024 10:54:51||58509|63868883216|137282675664
65254|0|813217|02/01/2024 00:44:38||8722|2384707016|3324721352
57472|0|309492|01/01/2024 19:44:46||26714|81524392952|224409144344
65523|0|307570|02/01/2024 00:57:23||7957|1497738352|1624348152
60737|0|687782|01/01/2024 21:56:46||18794|3458317336|3972552880
43843|0|150095|01/01/2024 10:16:33||60807|19431101336|22943088520
55241|0|73087|01/01/2024 18:12:45||32235|23748117000|27754879280
42492|0|272880|01/01/2024 09:30:25||63575|23107449016|26087851792
62553|0|139191|01/01/2024 23:03:45||14775|5956881304|8231814544
52981|0|496854|01/01/2024 16:33:21||38199|16345745376|16755693824
61783|0|616581|01/01/2024 22:38:51||16269|5977594968|6547464704
62819|0|378202|01/01/2024 23:19:21||13839|877252496|920921272
63844|0|273983|01/01/2024 23:59:14||11446|23198777032|43723307912
57731|0|678211|01/01/2024 19:56:04||26036|580140144|736791416
65524|0|372553|02/01/2024 00:58:40||7880|7336880736|8082297832
55712|0|997688|01/01/2024 18:35:25||30875|13616567920|19459790968
66526|0|612610|02/01/2024 01:38:02||5518|309984568|384551472
67577|0|548893|02/01/2024 02:18:26||3094|656817880|977770944
64121|0|520603|02/01/2024 00:01:08||11332|164575536|237157040
64122|0|151797|02/01/2024 00:02:54||11226|794699576|834990520
45238|0|815254|01/01/2024 10:51:38|02/01/2024 03:04:56|58398|13286387752|13974392888
61784|0|45266|01/01/2024 22:35:17||16483|25012071680|58679343816
60270|0|706635|01/01/2024 21:35:56||20044|136134000|141564264
56963|0|766615|01/01/2024 19:23:50||27970|3791911840|4781586760
45600|0|337966|01/01/2024 11:03:09||58011|20614931864|27486192248
59516|0|359644|01/01/2024 21:01:06||22134|381189912|546273768
48906|0|547258|01/01/2024 13:05:19||50681|1398543664|1652601616
55242|0|530873|01/01/2024 18:14:23||32137|120699364496|229284148512
63560|0|839764|01/01/2024 23:43:33||12387|2464102200|2573117720
50527|0|857087|01/01/2024 14:33:13||45407|11164111184|13728501032
57219|0|438873|01/01/2024 19:39:42||27018|9782088272|11679430544
59038|0|377411|01/01/2024 20:44:03||23157|365718896|471230808
65255|0|814810|02/01/2024 00:48:03||8517|23698263672|59460901664
53198|0|962357|01/01/2024 16:48:52||37268|4465165792|6231684456
44867|0|139541|01/01/2024 10:44:41||59119|9384518376|9418625872
60271|0|43912|01/01/2024 21:38:44||19876|423528032|594425848
47101|0|221329|01/01/2024 11:44:27||55533|5931676624|7667957104
68117|0|272849|02/01/2024 02:36:18||2022|68388744|95326080
66276|0|210903|02/01/2024 01:27:03||6177|11843047032|33806081880
57979|0|281746|01/01/2024 20:07:23||25357|3880577352|4289912928
64684|0|563238|02/01/2024 00:26:44||9796|1173066200|1191427976
39326|0|770147|01/01/2024 07:54:55|02/01/2024 03:06:01|69066|10028275936|11393990296
41828|0|29940|01/01/2024 09:14:24||64536|73427895504|219111918152
56226|0|228908|01/01/2024 18:51:40||29900|1122238472|1284573344
60506|0|881734|01/01/2024 21:44:55||19505|4203636072|4696475872
58244|0|614519|01/01/2024 20:19:29||24631|8348601136|10167422096
62820|0|507337|01/01/2024 23:16:37||14003|10932137760|11146356368
57220|0|206478|01/01/2024 19:33:13||27407|8703315904|12034324064
62283|0|812188|01/01/2024 22:57:24||15156|1592284304|2294397464
57980|0|737117|01/01/2024 20:05:03||25497|1043245704|1441305136
59039|0|991147|01/01/2024 20:46:51||22989|1310982752|1428605664
62554|0|962694|01/01/2024 23:09:19||14441|842234416|1004953312
67578|0|58777|02/01/2024 02:10:14||3586|1310877576|1638839184
54301|0|516900|01/01/2024 17:38:15||34305|15605019304|15927119480
61007|0|364651|01/01/2024 22:07:31||18149|990905128|1177614832
62046|0|654566|01/01/2024 22:47:55||15725|36169464160|76034251064
50529|0|613824|01/01/2024 14:32:41||45439|11606240720|14525173904
64123|0|107055|02/01/2024 00:06:11||11029|6394281112|8400430608
43167|0|24587|01/01/2024 09:57:36||61944|2785984360|3940937840
65799|0|893239|02/01/2024 01:01:45||7695|1559653696|1666449504
64124|0|315299|02/01/2024 00:02:52||11228|234200304|235321664
56726|0|235985|01/01/2024 19:10:38||28762|79083484648|161884701520
47891|0|502496|01/01/2024 12:01:00||54540|167602194504|384379304632
61785|0|195043|01/01/2024 22:36:15||16425|348851400|497624800
67068|0|540595|02/01/2024 01:57:31||4349|170106384|171287936
65525|0|811000|02/01/2024 00:52:03||8277|2495201920|3191185608
42165|0|543811|01/01/2024 09:26:23||63817|143983182736|321938073704
68908|0|668029|02/01/2024 03:09:38||22|1669480|2396416
63309|0|741786|01/01/2024 23:37:26||12754|478987056|487618576
57221|0|940979|01/01/2024 19:39:16||27044|1172535944|1185509320
62285|0|610328|01/01/2024 22:54:49||15311|6380203272|8826948312
62047|0|366737|01/01/2024 22:40:58||16142|6426480384|7386667792
67318|0|812364|02/01/2024 02:07:53||3727|13739072736|28051594480
50530|0|542985|01/01/2024 14:35:40||45260|17247606848|21649028320
63562|0|336279|01/01/2024 23:43:44||12376|4001797112|5381708840
58245|0|894593|01/01/2024 20:13:25||24995|17966142784|18704356376
48526|0|92204|01/01/2024 12:49:02||51658|154802978984|328133682656
57982|0|19233|01/01/2024 20:02:33||25647|16493518072|18999620192
48907|0|447867|01/01/2024 13:02:41||50839|1494511752|1962473928
60272|0|728249|01/01/2024 21:30:53||20347|337299976|429935568
60273|0|754699|01/01/2024 21:38:25||19895|1167501336|1613464128
64401|0|603360|02/01/2024 00:17:20||10360|163019616|195033448
63310|0|218384|01/01/2024 23:38:34||12686|7607656912|9025316792
57983|0|696901|01/01/2024 20:00:19||25781|5350393816|6267726624
41175|0|676948|01/01/2024 08:56:05|02/01/2024 03:07:27|65482|331474816|496970704
68909|0|676948|02/01/2024 03:09:11||49|311416|353696
57473|0|487823|01/01/2024 19:44:05||26755|3754849784|5477836096
66527|0|552302|02/01/2024 01:37:16||5564|95274296|125471152
57474|0|221879|01/01/2024 19:41:52||26888|1489084768|2230611424
62555|0|171680|01/01/2024 23:03:46||14774|8278423104|9253759752
62556|0|872385|01/01/2024 23:07:26||14554|10859925416|12301321832
65800|0|752187|02/01/2024 01:08:06||7314|260309512|293303424
50328|0|233490|01/01/2024 14:29:55||45605|8311416600|9885910832
59517|0|991951|01/01/2024 21:02:03||22077|13946552632|15384294480
51125|0|290670|01/01/2024 15:04:11||43549|153479968624|334851723448
65801|0|591148|02/01/2024 01:09:49||7211|2542076408|2547188032
64686|0|199876|02/01/2024 00:22:47||10033|3362061184|3383262848
47499|0|159285|01/01/2024 11:57:28||54752|5599528576|6296116512
44516|0|239024|01/01/2024 10:38:23||59497|10482717672|12741952024
67579|0|266533|02/01/2024 02:12:42||3438|579682024|593644408
65802|0|481037|02/01/2024 01:06:51||7389|1886176536|2816259232
55485|0|47020|01/01/2024 18:26:44||31396|5039755720|5452048064
57222|0|150875|01/01/2024 19:34:23||27337|2726797288|2933711184
56728|0|24265|01/01/2024 19:17:47||28333|87321892400|167712680312
60507|0|949324|01/01/2024 21:41:52||19688|3630245744|4821108928
65527|0|877016|02/01/2024 00:50:52||8348|1319383632|1791142496
59518|0|925506|01/01/2024 21:02:19||22061|1508303992|1712640504
52358|0|29229|01/01/2024 16:06:22||39818|9686346560|10721890040
55975|0|744127|01/01/2024 18:41:40||30500|5438226080|6948798840
67069|0|611624|02/01/2024 01:56:25||4415|2604802328|3680356616
66277|0|516482|02/01/2024 01:27:26||6154|757814784|827199896
61270|0|657570|01/01/2024 22:16:23||17617|2608795624|3203388184
50162|0|871724|01/01/2024 14:16:50||46390|9568848368|10098977632
57223|0|336594|01/01/2024 19:38:38||27082|2750917856|3004593368
