IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||45038|20664534464|24557584448
271081|2|147078|06/01/2024 16:25:35||6265|1153318640|1596178744
267408|2|195427|06/01/2024 14:26:25||13415|525721536|616872920
251222|2|405387|06/01/2024 05:26:42||45798|4121566024|4263350664
272853|2|361084|06/01/2024 17:25:46||2654|697332008|924127016
259259|2|412916|06/01/2024 09:57:47||29533|6975225864|7670842688
269505|2|766292|06/01/2024 15:36:17||9223|2870457640|3317933368
259863|2|435122|06/01/2024 10:17:22||28358|3342548120|4587332016
246141|2|231537|06/01/2024 02:34:21||56139|7532071312|7799338456
273732|2|494934|06/01/2024 17:51:32||1108|196558400|271772096
262614|2|125301|06/01/2024 11:42:29||23251|236034864|272380520
245846|2|143038|06/01/2024 02:25:19|06/01/2024 18:06:10|56451|30435303064|87894847584
272854|2|779805|06/01/2024 17:26:12||2628|151513888|201317384
253004|2|122906|06/01/2024 06:21:22||42518|39668384304|97630393576
263853|2|813217|06/01/2024 12:27:35||20545|4477420200|5859576000
250310|2|662179|06/01/2024 04:53:57||47763|728176200|932932920
254791|2|897797|06/01/2024 07:28:48||38472|5467948440|7131920800
245545|2|611032|06/01/2024 02:19:32||57028|2370216448|3083824584
272244|2|9489|06/01/2024 17:03:29||3991|308673984|459545488
247913|2|682752|06/01/2024 03:37:21||52359|25726602640|31382223952
256641|2|664736|06/01/2024 08:27:40||34940|10455380408|13080431776
266235|2|995524|06/01/2024 13:40:04||16196|3787637728|4589946352
265032|2|59303|06/01/2024 13:06:33||18207|5833111048|6726072288
263854|2|230774|06/01/2024 12:28:06||20514|2606255280|3191498120
258367|2|472408|06/01/2024 09:26:55||31385|3078095616|3225446776
270474|2|556799|06/01/2024 16:06:10||7430|13110218560|34820478456
268630|2|586603|06/01/2024 15:05:07||11093|1133063456|1565709520
273733|2|491191|06/01/2024 17:56:18||822|107856800|146623904
263228|2|388050|06/01/2024 12:02:34||22046|77427030432|168389943888
266236|2|273983|06/01/2024 13:47:01||15779|33647510808|73371828872
265907|2|903206|06/01/2024 13:32:45||16635|3187105808|3397984536
245224|2|346323|06/01/2024 02:07:48||57732|8388845776|9430285216
259565|2|13994|06/01/2024 10:04:22||29138|1810378504|1840552744
262012|2|13969|06/01/2024 11:20:40||24560|14243294328|20254784008
241026|2|469942|05/01/2024 23:41:27||66513|70935974736|159802822864
273734|2|348436|06/01/2024 17:56:24||816|123264488|123271232
271693|2|303964|06/01/2024 16:43:28||5192|621739456|896454144
261379|2|478526|06/01/2024 11:00:05||25795|7598944680|9569188488
256015|2|498732|06/01/2024 08:06:55||36185|5927647424|7552389992
249979|2|138093|06/01/2024 04:45:24||48276|3581705336|4046606264
269821|2|748993|06/01/2024 15:48:05||8515|117388864|164896736
262013|2|864485|06/01/2024 11:28:18||24102|1572647072|2147159616
263229|2|592133|06/01/2024 12:02:09||22071|1147287232|1321468216
271395|2|992813|06/01/2024 16:30:12||5988|501319496|560085688
251501|2|766615|06/01/2024 05:37:46||45134|12718343080|18218844056
272245|2|547258|06/01/2024 17:00:07||4193|81241352|111727144
270475|2|581611|06/01/2024 16:05:02||7498|160425160|188250800
266817|2|208785|06/01/2024 14:04:23||14737|1267159432|1485899808
263230|2|754850|06/01/2024 12:00:59||22141|1183595848|1419645096
266238|2|261768|06/01/2024 13:49:12||15648|7853269368|9167238224
260434|2|185386|06/01/2024 10:30:27||27573|21211318544|55277352976
255699|2|308457|06/01/2024 07:50:49||37151|18083522632|22065079088
270155|2|932605|06/01/2024 15:56:50||7990|2740760440|2888001936
