IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||3592|795820624|1083799768
87949|0|977504|02/01/2024 15:54:59||20101|10917263912|16203102736
82516|0|542261|02/01/2024 12:12:37||33443|5928499608|6757493696
91235|0|682767|02/01/2024 18:06:26||12214|4844210920|6019781944
91236|0|467722|02/01/2024 18:09:05||12055|30476822648|58895794704
89693|0|540133|02/01/2024 17:01:40||16100|1122762624|1159053848
90695|0|125301|02/01/2024 17:48:27||13293|472589544|553238096
73790|0|966039|02/01/2024 06:11:49||55091|26116923504|29068676008
77838|0|122906|02/01/2024 09:07:12||44568|53780160584|106365622416
87493|0|936957|02/01/2024 15:39:01||21059|5131774712|5724903792
92029|0|260345|02/01/2024 18:31:07||10733|6427972400|9393182200
83492|0|484235|02/01/2024 12:53:20||31000|1421149224|1650367544
95194|0|761042|02/01/2024 20:41:33||2907|291036928|373527128
90987|0|589919|02/01/2024 17:55:51||12849|2651237448|3902414008
84965|0|307570|02/01/2024 13:54:29||27331|3071131200|3797805224
82248|0|562011|02/01/2024 12:03:02||34018|5422318016|6811269960
93771|0|139191|02/01/2024 19:45:46||6254|731802736|958614952
74757|0|496854|02/01/2024 06:51:09||52731|15628396088|17520039512
83224|0|272200|02/01/2024 12:43:24||31596|8745449504|12813175880
90988|0|552987|02/01/2024 17:54:12||12948|617061200|737975240
93988|0|273983|02/01/2024 19:54:46||5714|12095223376|34583667760
91764|0|326882|02/01/2024 18:21:20||11320|1991049744|2295108336
80318|0|997688|02/01/2024 10:49:15||38445|19863473960|27717296808
90170|0|520603|02/01/2024 17:28:40||14480|296113032|416671352
81994|0|186779|02/01/2024 11:51:35||34705|2307690248|2962180472
81046|0|722720|02/01/2024 11:13:29||36991|11411508440|15177770744
95195|0|815254|02/01/2024 20:40:52||2948|606285392|658286440
83965|0|640056|02/01/2024 13:14:19||29741|7482511904|9491386256
88195|0|359644|02/01/2024 16:09:29||19231|446921832|606249128
91765|0|530873|02/01/2024 18:20:39||11361|29328581672|67038344736
92748|0|532320|02/01/2024 19:00:41||8959|853785032|910942968
86769|0|352677|02/01/2024 15:02:47||23233|3725058008|5040127472
95934|0|303722|02/01/2024 21:10:55||1145|2435951080|4887437736
89927|0|598018|02/01/2024 17:14:25||15335|2323112992|3196766528
79338|0|857087|02/01/2024 10:06:48||40992|5864848544|7307262520
93249|0|446746|02/01/2024 19:22:59||7621|1069807576|1177531592
90422|0|191996|02/01/2024 17:39:56||13804|3242246872|4835520512
91766|0|814810|02/01/2024 18:21:53||11287|28973010504|73663474440
88696|0|202546|02/01/2024 16:28:25||18095|1686063728|2192016056
79112|0|549399|02/01/2024 09:51:09||41931|13248416368|15317412736
81766|0|962357|02/01/2024 11:43:54||35166|4008273384|5546346760
73056|0|221329|02/01/2024 05:43:11||56809|13676782216|14291735160
76852|0|272849|02/01/2024 08:20:07||47393|27836194328|28237010568
82768|0|124520|02/01/2024 12:29:10||32450|2177281952|3262706560
91501|0|679144|02/01/2024 18:15:27||11673|12569390672|27380197184
77839|0|563238|02/01/2024 09:08:39||44481|5534610160|7649610392
78097|0|53500|02/01/2024 09:13:13||44207|12560145704|12836473272
79824|0|507337|02/01/2024 10:29:23||39637|27158464688|36751409712
92518|0|825612|02/01/2024 18:58:31||9089|684600232|811159856
73057|0|588373|02/01/2024 05:40:15||56985|6016657336|6280017264
90696|0|615536|02/01/2024 17:49:19||13241|54621256912|149635687336
82988|0|962694|02/01/2024 12:34:02||32158|1371372544|1405134640
89928|0|58448|02/01/2024 17:15:09||15291|1113875080|1224965800
93250|0|364651|02/01/2024 19:25:37|02/01/2024 21:26:34|7257|81626920|97721376
84470|0|909224|02/01/2024 13:36:28||28412|22363703400|29379629808
88457|0|654566|02/01/2024 16:13:44||18976|37313686032|77621873784
77090|0|438874|02/01/2024 08:30:55||46745|2471113904|2601688704
80802|0|107055|02/01/2024 11:00:45||37755|19751677592|25109113488
87951|0|24587|02/01/2024 15:58:56||19864|616802424|909902200
87244|0|893239|02/01/2024 15:20:56||22144|3870761232|5105273312
83736|0|968683|02/01/2024 13:04:10||30350|1280470872|1440421056
78869|0|235985|02/01/2024 09:43:24||42396|112090490488|252615863448
94236|0|747394|02/01/2024 20:05:54||5046|75657608|94326472
95676|0|540595|02/01/2024 21:03:23||1597|39550184|43416048
82249|0|879762|02/01/2024 12:03:07||34013|586553280|668985792
68908|0|668029|02/01/2024 03:09:38||66022|13710240656|15893965328
77841|0|157587|02/01/2024 09:05:44||44656|2352185680|2591046472
92261|0|920512|02/01/2024 18:47:24||9756|4757232920|5535865840
93989|0|278716|02/01/2024 19:51:46||5894|1521588944|1578732408
94463|0|336279|02/01/2024 20:11:28||4712|773638144|831926528
88697|0|894593|02/01/2024 16:23:59||18361|6180829128|8252701776
95935|0|92204|02/01/2024 21:10:47||1153|3108858640|6021489288
82989|0|464546|02/01/2024 12:30:08||32392|3490572896|4804120216
86492|0|19233|02/01/2024 14:52:52||23828|6400979792|8913060880
78098|0|978167|02/01/2024 09:18:11||43909|24697144888|27060643976
90989|0|574069|02/01/2024 17:53:43||12977|1099075696|1341017368
92262|0|732373|02/01/2024 18:47:45||9735|463158408|631129032
88458|0|603360|02/01/2024 16:19:16||18644|8382625912|9132964792
78099|0|709087|02/01/2024 09:10:01||44399|15020261040|16498495672
91767|0|580866|02/01/2024 18:21:58||11282|1921786160|2553589992
93251|0|361151|02/01/2024 19:21:24||7716|5765901312|5991785104
85483|0|845280|02/01/2024 14:12:50||26230|4385134016|4594204896
89929|0|122342|02/01/2024 17:15:57||15243|10221064160|11103432024
89930|0|366791|02/01/2024 17:15:17||15283|532252328|638852080
