IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||13848|620418224|817141368
59892|1|412916|01/01/2024 10:49:01||6059|1775180408|2299979984
51499|1|117751|01/01/2024 07:43:47||17173|844000728|1120613848
38087|1|540133|01/01/2024 01:45:31||38669|11508282080|14780420024
50624|1|691012|01/01/2024 07:20:47||18553|1791227152|1852686880
53625|1|280876|01/01/2024 08:33:18||14202|26831885872|55393008920
43970|1|125301|01/01/2024 04:39:57||28203|443533664|576811640
38088|1|966039|01/01/2024 01:41:19||38921|23141857744|23151796128
48553|1|779805|01/01/2024 06:32:25||21455|4941383928|5766019760
46591|1|813217|01/01/2024 05:46:04||24236|13553575536|14663078208
64262|1|618220|01/01/2024 12:16:45||795|895562944|1907354768
50212|1|611032|01/01/2024 07:12:23||19057|105717488|120225096
58908|1|260345|01/01/2024 10:26:53||7387|3884039696|5733687544
47784|1|307570|01/01/2024 06:19:29||22231|4552441840|5443898440
64263|1|212476|01/01/2024 12:13:08||1012|233688680|276061552
57001|1|920211|01/01/2024 09:43:37||9983|1406501456|1942427024
45434|1|940920|01/01/2024 05:16:44||25996|2313903392|2572749992
62397|1|496854|01/01/2024 11:36:41||3199|1535024448|1660683904
36558|1|552987|01/01/2024 00:55:19||41681|4180234592|4916215560
57488|1|551613|01/01/2024 09:54:45||9315|41163780168|93746910888
58909|1|616581|01/01/2024 10:25:00||7500|1251101048|1872449912
64264|1|609603|01/01/2024 12:19:02||658|10374992|14017680
55492|1|107722|01/01/2024 09:10:41||11959|1081966992|1308601976
46205|1|378202|01/01/2024 05:37:36||24744|1118064448|1275556512
49372|1|372553|01/01/2024 06:55:03||20097|3642898968|3915808960
39752|1|713078|01/01/2024 02:30:39||35961|17050091592|20323550656
48554|1|548893|01/01/2024 06:31:00||21540|5223082544|5823302768
49373|1|520603|01/01/2024 06:58:18||19902|1590617464|1607177600
44338|1|69514|01/01/2024 04:45:28||27872|2904228568|3631630456
61414|1|941768|01/01/2024 11:14:49||4511|1967611632|2781537488
60415|1|722720|01/01/2024 10:50:08||5992|1892967408|2088728584
57002|1|151797|01/01/2024 09:43:04||10016|203531104|290689480
41787|1|538541|01/01/2024 03:36:52||31988|6205230432|6700840232
49374|1|788022|01/01/2024 06:50:36||20364|4072654840|5667376152
64010|1|930333|01/01/2024 12:06:19||1421|111393808|154337664
43971|1|45266|01/01/2024 04:33:46||28574|29852025184|83411519232
48175|1|827079|01/01/2024 06:26:25||21815|15977031400|19863453792
62398|1|706635|01/01/2024 11:38:08||3112|328217680|413767992
35687|1|992813|01/01/2024 00:25:49||43451|14253561648|14809739456
35968|1|187038|01/01/2024 00:38:55||42665|17459945512|18956294200
38089|1|581611|01/01/2024 01:43:52||38768|1077870792|1613187712
36282|1|530873|01/01/2024 00:48:57||42063|94493981648|230808597672
64011|1|750901|01/01/2024 12:03:12||1608|6803872|9402384
50625|1|308457|01/01/2024 07:24:26||18334|782645992|990731664
53626|1|839764|01/01/2024 08:30:07||14393|2808903056|3047041128
64012|1|598018|01/01/2024 12:03:15||1605|206978680|260636664
62399|1|438873|01/01/2024 11:38:10||3110|2019214336|2471221968
57489|1|387146|01/01/2024 09:59:44||9016|212093912|238006760
38090|1|326734|01/01/2024 01:43:21||38799|9635915504|14060766576
52788|1|472862|01/01/2024 08:16:58||15182|3621198032|4850539896
38425|1|191996|01/01/2024 01:50:46||38354|6681158208|7730670880
55020|1|202546|01/01/2024 09:07:57||12123|807789592|917478464
63450|1|549399|01/01/2024 11:55:32||2068|348798960|389512520
52385|1|962357|01/01/2024 08:01:23||16117|4041151688|4363829592
38426|1|43912|01/01/2024 01:56:05||38035|3640181912|4933705232
48555|1|992181|01/01/2024 06:38:54||21066|3447187752|5104240088
61899|1|130220|01/01/2024 11:23:54||3966|1418212736|1948730816
53627|1|272849|01/01/2024 08:32:11||14269|7778908888|9545922096
43972|1|563238|01/01/2024 04:36:19||28421|4753671768|5229465128
48556|1|742223|01/01/2024 06:36:33||21207|17749158768|18633805432
49793|1|650968|01/01/2024 07:07:51||19329|1347137392|1386259376
63451|1|434325|01/01/2024 11:57:31||1949|907103584|1062556456
59393|1|449082|01/01/2024 10:30:25||7175|1261466992|1453498144
50626|1|881734|01/01/2024 07:21:13||18527|3923781440|3947659128
55984|1|507337|01/01/2024 09:20:04||11396|2654041680|3340640704
55985|1|175446|01/01/2024 09:21:16||11324|13326739488|27423067760
36559|1|737117|01/01/2024 00:50:49||41951|2459736304|3500138664
41112|1|797683|01/01/2024 03:15:54||33246|2626975520|2850452872
53628|1|247386|01/01/2024 08:34:35||14125|1860535568|2003038432
53220|1|588373|01/01/2024 08:25:15||14685|1806128968|2433091712
46592|1|189250|01/01/2024 05:46:11||24229|535662736|716756056
59893|1|960549|01/01/2024 10:45:52||6248|246762344|256035544
44339|1|58448|01/01/2024 04:49:41||27619|494326800|616475928
62905|1|58777|01/01/2024 11:47:27||2553|934461128|1246847336
54057|1|306003|01/01/2024 08:47:48||13332|579534072|796876312
36560|1|364651|01/01/2024 00:51:11||41929|3031979112|4375357496
54565|1|409527|01/01/2024 08:53:32||12988|4665428440|5874700200
52789|1|550318|01/01/2024 08:14:31||15329|4898558256|6359645712
55494|1|613824|01/01/2024 09:18:14||11506|4238777328|6218837744
39029|1|767920|01/01/2024 02:12:39||37041|4477308336|5457996816
55986|1|215365|01/01/2024 09:21:18||11322|49028602840|122811352416
58415|1|220928|01/01/2024 10:15:59||8041|1899062336|2304197680
39030|1|107055|01/01/2024 02:17:17||36763|10552303176|13692310160
49376|1|505389|01/01/2024 06:52:46||20234|968006184|1242944888
61415|1|643254|01/01/2024 11:18:54||4266|1944116088|2479901600
47361|1|672737|01/01/2024 06:08:00||22920|11762092864|23514164008
55987|1|234793|01/01/2024 09:24:03||11157|885475112|1046786216
53221|1|893239|01/01/2024 08:22:07||14873|3388006568|4513326384
50628|1|315299|01/01/2024 07:20:44||18556|599642264|721600392
36285|1|38158|01/01/2024 00:41:16||42524|10877596152|16179799760
47785|1|747394|01/01/2024 06:11:19||22721|413706336|475947800
36872|1|811000|01/01/2024 01:01:04||41336|20281890512|28584878224
49377|1|686006|01/01/2024 06:50:12||20388|7542066904|10130309176
56492|1|59779|01/01/2024 09:34:54||10506|61837264|78710592
40428|1|879762|01/01/2024 02:54:33||34527|2866433208|3174642552
54058|1|953480|01/01/2024 08:44:26||13534|9512068640|10386514312
61416|1|156274|01/01/2024 11:13:49||4571|1022186016|1043778512
60417|1|527440|01/01/2024 10:57:19||5561|1042259440|1184400000
42555|1|317171|01/01/2024 03:58:21||30699|25772598856|59272122472
44687|1|766481|01/01/2024 04:55:28||27272|1169206664|1389539744
51500|1|920512|01/01/2024 07:40:27||17373|2977561424|3947357872
42156|1|278716|01/01/2024 03:49:02||31258|6880587288|9532460888
41791|1|887467|01/01/2024 03:34:38||32122|2234711072|2556025720
47786|1|812364|01/01/2024 06:14:20|01/01/2024 12:20:17|21957|72649784000|153521537736
40083|1|542985|01/01/2024 02:43:13||35207|18389257088|18838835800
51501|1|777397|01/01/2024 07:40:42||17358|99649192|129588104
51502|1|561620|01/01/2024 07:41:37||17303|696341232|809370800
38091|1|544228|01/01/2024 01:45:28||38672|7568420944|10289152328
49378|1|894593|01/01/2024 06:56:46||19994|2107106816|3108114616
49794|1|464546|01/01/2024 07:01:03||19737|1193626664|1275124376
52790|1|605499|01/01/2024 08:14:44||15316|837245272|1042693480
41457|1|19233|01/01/2024 03:23:16||32804|23408251952|24269409584
60418|1|227474|01/01/2024 10:52:29||5851|185122208|269689008
60915|1|447005|01/01/2024 11:08:59||4861|731324888|987111088
57962|1|509938|01/01/2024 10:03:04||8816|17364593272|37674435752
41792|1|888136|01/01/2024 03:30:26||32374|8138022240|9222662920
62400|1|834429|01/01/2024 11:38:43||3077|800325744|1087655520
49379|1|728249|01/01/2024 06:58:12||19908|1556687296|1624861696
61900|1|732373|01/01/2024 11:28:24||3696|907650576|984587112
41793|1|754699|01/01/2024 03:32:48||32232|2075784184|2757256832
40754|1|52597|01/01/2024 03:02:14||34066|3428228320|4452336736
49381|1|468668|01/01/2024 06:57:19||19961|2704787696|3482117792
55021|1|584795|01/01/2024 09:00:04||12596|474637056|568840880
59895|1|487823|01/01/2024 10:48:53||6067|1301086512|1355980520
42157|1|653453|01/01/2024 03:45:23||31477|74296398592|203676104120
59394|1|169525|01/01/2024 10:37:04||6776|385179736|499130768
55022|1|930273|01/01/2024 09:04:27||12333|4477163200|4646310200
49795|1|171680|01/01/2024 07:06:31||19409|1326037624|1427005664
42904|1|806387|01/01/2024 04:03:39||30381|1261713384|1779648872
43973|1|377098|01/01/2024 04:30:20||28780|2120784824|2334321272
37466|1|807714|01/01/2024 01:29:09||39651|8213183904|12124979760
48176|1|872385|01/01/2024 06:24:34||21926|14472596928|19830725784
39395|1|752187|01/01/2024 02:21:14||36526|329603192|382451384
58416|1|631677|01/01/2024 10:11:45||8295|1849038568|2688415488
58417|1|583178|01/01/2024 10:14:00||8160|355726064|457363680
54059|1|783025|01/01/2024 08:48:11||13309|4251368520|4304520288
43267|1|101572|01/01/2024 04:18:01||29519|5795583792|7478130440
54060|1|150774|01/01/2024 08:47:36||13344|33867223256|74717212896
38427|1|991951|01/01/2024 01:50:24||38376|20762490944|28346077800
38428|1|205480|01/01/2024 01:54:52||38108|8178890024|11673719048
63452|1|661111|01/01/2024 11:56:24||2016|369958104|431677728
