IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||12028|2557831320|2864259280
133798|0|542261|03/01/2024 22:46:08||23032|5235479576|7518119272
134050|0|682767|03/01/2024 22:58:34||22286|13024573824|17883788072
125572|0|540133|03/01/2024 17:17:00||42780|12723634848|12972168496
127543|0|966039|03/01/2024 18:30:09||38391|20464729760|26528027344
135577|0|813217|03/01/2024 23:53:11||19009|1803510216|2596818472
141878|0|936957|04/01/2024 04:02:04||4076|806904544|916581360
142585|0|181649|04/01/2024 04:35:16||2084|248001296|292208448
132129|0|761042|03/01/2024 21:35:07||27293|688878720|805082152
132344|0|309492|03/01/2024 21:43:01||26819|67151248736|133484498656
139319|0|150095|04/01/2024 02:28:55||9665|4901793592|5306307176
141879|0|73087|04/01/2024 04:09:38||3622|3338801416|4129336568
138062|0|272880|04/01/2024 01:36:01||12839|9933959216|12474011160
139054|0|139191|04/01/2024 02:17:06||10374|4823547872|6631709976
136571|0|496854|04/01/2024 00:31:28||16712|4330687728|5773566936
140108|0|272200|04/01/2024 02:55:34||8066|722304504|892622864
128301|0|551613|03/01/2024 19:01:47||36493|135534868616|327388012152
123133|0|609603|03/01/2024 15:39:29||48631|3252641336|3539576496
122399|0|260618|03/01/2024 15:08:58||50462|140936174672|311985766088
133799|0|344484|03/01/2024 22:48:18||22902|3729359104|3842235368
131344|0|326882|03/01/2024 21:02:03||29277|1845716320|1931439480
133329|0|997688|03/01/2024 22:21:33||24507|11683535968|14503953464
139840|0|548893|04/01/2024 02:48:10||8510|764260016|1094854384
132130|0|520603|03/01/2024 21:34:05||27355|924008992|1307341144
126822|0|151797|03/01/2024 18:05:19||39881|8298285512|10855005272
129280|0|538541|03/01/2024 19:49:24||33636|6113689544|6564101032
131094|0|381738|03/01/2024 20:57:33||29547|8424094296|8947690192
136809|0|640056|04/01/2024 00:40:46||16154|1924682880|2876214184
139555|0|605701|04/01/2024 02:39:55||9005|29103016632|58509573240
141636|0|337966|04/01/2024 03:56:22||4418|954385776|1229054648
124631|0|214671|03/01/2024 16:33:18||45402|12417994920|13490197728
140363|0|750901|04/01/2024 03:01:26||7714|23648384|26446360
136572|0|352677|04/01/2024 00:38:01||16319|2972694480|3558619712
139556|0|303722|04/01/2024 02:34:16||9344|19631210104|54289187768
131096|0|598018|03/01/2024 20:58:39||29481|4049899976|5022753008
141637|0|857087|04/01/2024 03:51:03||4737|1081222672|1519855552
136810|0|818597|04/01/2024 00:42:40||16040|1682924128|2428542472
117978|0|191996|03/01/2024 12:04:41||61519|15224586400|19976881320
133552|0|814810|03/01/2024 22:36:29||23611|68412892048|175002761440
138818|0|549399|04/01/2024 02:03:36||11184|7250938472|10452888656
134578|0|139541|03/01/2024 23:18:14||21106|3636866088|4262116616
122643|0|168593|03/01/2024 15:12:14||50266|31183694176|36963183392
133800|0|554591|03/01/2024 22:45:34||23066|6313984728|6582532384
138560|0|272849|04/01/2024 01:59:49||11411|4763602864|6005751848
139055|0|65920|04/01/2024 02:11:59||10681|5542947472|5959866216
141113|0|281746|04/01/2024 03:31:47||5893|767975680|967274368
128572|0|563238|03/01/2024 19:13:48||35772|4590007304|5662336824
128803|0|29940|03/01/2024 19:29:31||34829|54998747912|127096531080
139557|0|881734|04/01/2024 02:36:01||9239|1771234800|1911359496
141389|0|721292|04/01/2024 03:43:17||5203|12966342816|30037175848
122170|0|614519|03/01/2024 14:54:08||51352|13741033360|16437782160
132837|0|507337|03/01/2024 22:09:52||25208|11873608744|16297339456
129281|0|206478|03/01/2024 19:46:57||33783|15072609576|20024335240
126063|0|825612|03/01/2024 17:36:03||41637|3675729128|5486195680
128025|0|812188|03/01/2024 18:58:20||36700|3122584680|4374259080
138318|0|356785|04/01/2024 01:48:20||12100|38688558616|74116481344
138561|0|737117|04/01/2024 01:50:55||11945|598136344|786475576
139558|0|991147|04/01/2024 02:30:23||9577|451462408|621001152
143083|0|588373|04/01/2024 04:57:05||775|26510120|35894936
140873|0|960549|04/01/2024 03:23:59||6361|353826064|519376048
132131|0|58448|03/01/2024 21:36:01||27239|589246240|590645664
138063|0|909224|04/01/2024 01:30:15||13185|8577090360|10144652224
127063|0|550318|03/01/2024 18:19:40||39020|19803404200|25802588800
137617|0|613824|04/01/2024 01:14:31||14129|5395332856|5642030432
131599|0|107055|03/01/2024 21:16:01||28439|13671457472|17612775576
137618|0|24587|04/01/2024 01:15:21||14079|1335572184|1849979416
137875|0|672737|04/01/2024 01:20:30||13770|5300318904|10812811912
135095|0|893239|03/01/2024 23:33:14||20206|8105065688|11690389016
128303|0|38158|03/01/2024 19:06:02||36238|15008539864|18324608304
130345|0|747394|03/01/2024 20:29:54||31206|327286336|453187616
126313|0|811000|03/01/2024 17:49:28||40832|24180972120|29427876552
131600|0|879762|03/01/2024 21:14:21||28539|1076215904|1339940440
135326|0|683503|03/01/2024 23:42:34||19646|7236252424|9228385600
117779|0|543811|03/01/2024 11:50:34||62366|137620538096|262088547776
117979|0|146096|03/01/2024 12:04:43||61517|18860985632|21487832680
